file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\jenkins\triggers\SCMTriggerItemTest.java,jenkins.triggers.SCMTriggerItemTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,3,0,3,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TableNestChecker.java,hudson.util.TableNestChecker,class,8,9,1,8,8,2,0,15,4,0.65000004,0.0,0.0,5,1,5,0,0,0,6,0,0,0,4,2,0,4,0,0,4,0,0,48,0,0,1,0,0,10,0,8,1,8,1,0,2,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\ArgumentListBuilder.java,hudson.util.ArgumentListBuilder,class,7,11,4,7,85,1,0,45,272,0.7395833,0.0,0.0,32,2,30,2,0,0,30,0,0,0,3,1,0,3,0,0,1,0,10,205,31,11,22,1,5,7,18,32,5,20,4,1,0,0,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\org\acegisecurity\userdetails\UserDetails.java,org.acegisecurity.userdetails.UserDetails$Anonymous1,anonymous,1,1,0,1,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\Launcher.java,hudson.Launcher$RemoteLauncher,innerclass,19,19,0,19,16,4,0,9,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,105,5,0,8,1,0,4,0,12,2,11,1,0,2,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\UserTest.java,hudson.model.UserTest$SomeUserProperty,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\jenkins\util\xstream\XStreamDOMTest.java,jenkins.util.xstream.XStreamDOMTest$Name_That_Gets_Escaped,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\diagnosis\OldDataMonitor.java,hudson.diagnosis.OldDataMonitor$VersionRange,innerclass,2,2,0,2,17,1,0,5,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,1,1,0,3,4,0,0,43,2,0,9,0,3,3,6,16,3,6,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\HudsonTest.java,hudson.model.HudsonTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\stapler\StaplerRoutableGetterTest.java,jenkins.security.stapler.StaplerRoutableGetterTest$TestRootAction,innerclass,5,5,0,5,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\triggers\SafeTimerTask.java,hudson.triggers.SafeTimerTask,class,4,6,2,4,7,2,0,9,4,0.5833333,0.0,0.0,4,2,3,0,1,0,4,1,1,0,3,3,0,2,0,1,2,0,2,40,3,0,1,1,0,5,0,8,2,6,2,1,1,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\cli\CLITest.java,hudson.cli.CLITest,class,19,20,1,19,9,3,0,53,0,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,1,3,1,0,0,0,0,9,118,0,2,0,1,0,52,4,18,3,18,2,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\security\apitoken\LegacyApiTokenAdministrativeMonitor.java,jenkins.security.apitoken.LegacyApiTokenAdministrativeMonitor$RevokeAllSelectedModel,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\fingerprints\FileFingerprintStorage.java,jenkins.fingerprints.FileFingerprintStorage$DescriptorImpl,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\stapler\PreventRoutingTest.java,jenkins.security.stapler.PreventRoutingTest$TargetNull,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\diagnosis\OldDataMonitorTest.java,hudson.diagnosis.OldDataMonitorTest$BadAction,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\HttpResponses.java,hudson.util.HttpResponses$JSONObjectResponse,innerclass,8,8,0,8,8,1,0,9,0,0.0,0.0,0.0,8,0,1,1,0,6,7,0,0,0,1,0,0,1,0,0,1,0,0,37,3,0,0,0,0,8,0,2,0,2,0,0,0,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ProjectTest.java,hudson.model.ProjectTest$AlwaysChangedSCM,innerclass,8,8,0,8,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\UpdateCenterConnectionStatusTest.java,hudson.model.UpdateCenterConnectionStatusTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\ExtensionFinder.java,hudson.ExtensionFinder$GuiceFinder$FaultTolerantScope$Anonymous4,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,2,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\model\TimeSeriesTest.java,hudson.model.TimeSeriesTest,class,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,14,5,2,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\views\LastStableColumn.java,hudson.views.LastStableColumn$DescriptorImpl,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\os\DCOMSandbox.java,hudson.os.DCOMSandbox,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,2,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\PluginManager.java,hudson.PluginManager$UrlPluginCopier,innerclass,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,13,0,0,0,1,0,0,0,2,0,2,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\SlaveComputer.java,hudson.slaves.SlaveComputer$LoadingTime,innerclass,2,2,0,2,4,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,1,2,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\install\InstallUtilTest.java,jenkins.install.InstallUtilTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\security\ImpersonatingUserDetailsService.java,jenkins.security.ImpersonatingUserDetailsService,class,5,6,1,5,6,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,2,1,0,1,0,3,0,3,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\PasswordParameterDefinitionTest.java,hudson.model.PasswordParameterDefinitionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous2,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,32,10,0,0,0,9,0,0,0,16,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous1,anonymous,1,1,0,1,10,1,0,2,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,8,0,0,0,14,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\AccessDeniedHandlerImpl.java,hudson.security.AccessDeniedHandlerImpl,class,7,8,1,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous4,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,32,10,0,0,0,6,0,1,0,15,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous3,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,32,10,0,0,0,6,0,1,0,14,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\jenkins\util\io\PathRemoverTest.java,jenkins.util.io.PathRemoverTest,class,9,10,1,9,33,1,0,86,0,0.65000004,0.0,0.0,20,3,17,3,0,0,17,0,0,0,3,0,3,0,0,0,0,0,44,332,6,6,2,5,1,79,12,115,23,117,3,0,0,10,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\stapler\TypedFilterTest.java,jenkins.security.stapler.TypedFilterTest$TypeImplementingStaplerProxy,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous6,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,32,10,0,0,0,6,0,1,0,17,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\VirtualFile.java,jenkins.util.VirtualFile$FilePathVF,innerclass,11,11,0,11,65,2,0,36,0,0.5402299,0.0,0.0,29,0,26,2,0,1,27,0,0,0,3,0,0,3,0,0,2,0,3,242,35,3,4,21,0,4,1,21,2,18,3,0,0,0,104,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous5,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,32,10,0,0,0,6,0,1,0,16,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\views\LastSuccessColumn.java,hudson.views.LastSuccessColumn,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2$Anonymous7,anonymous,1,1,0,1,10,1,0,3,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,32,10,0,0,0,6,0,1,0,18,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\VariableResolver.java,hudson.util.VariableResolver,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,2,0,0,2,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\tasks\SimpleBuildStep.java,jenkins.tasks.SimpleBuildStep$LastBuildAction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\jenkins\Junit4TestsRanTest.java,jenkins.Junit4TestsRanTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\ComputerListener.java,hudson.slaves.ComputerListener,class,10,17,7,10,13,1,7,6,78,0.0,0.0,0.0,13,1,13,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,2,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\model\lazy\BuildReference.java,jenkins.model.lazy.BuildReference$DefaultHolderFactory,innerclass,11,11,0,11,6,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,45,4,0,1,0,0,7,0,2,1,2,1,0,4,0,77,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Run.java,hudson.model.Run$ArtifactList,innerclass,4,4,0,4,17,4,0,17,4,0.75,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,1,0,2,0,0,1,0,2,62,3,7,2,0,0,1,11,27,1,20,4,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\ReloadConfigurationCommand.java,hudson.cli.ReloadConfigurationCommand,class,5,5,0,5,6,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,3,1,0,0,2,1,3,3,1,3,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\queue\QueueTaskFuture.java,hudson.model.queue.QueueTaskFuture,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\Jenkins67105Test.java,jenkins.security.Jenkins67105Test,class,10,10,0,10,2,4,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,35,0,0,0,0,0,2,0,3,0,3,0,0,3,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\model\BuildDiscarderDescriptor.java,jenkins.model.BuildDiscarderDescriptor,class,5,7,2,5,3,2,0,2,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\FingerprintTest.java,hudson.model.FingerprintTest$NoInheritanceProjectMatrixAuthorizationStrategy,innerclass,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,0,1,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\model\NodesTest.java,jenkins.model.NodesTest,class,11,11,0,11,9,3,0,25,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,4,100,0,0,1,1,0,51,10,22,2,22,2,0,2,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\RedactSecretJsonInErrorMessageSanitizerHtmlTest.java,jenkins.security.RedactSecretJsonInErrorMessageSanitizerHtmlTest,class,15,15,0,15,3,1,0,39,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,131,0,0,0,0,6,30,3,32,0,34,0,0,4,2,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\org\acegisecurity\providers\UsernamePasswordAuthenticationToken.java,org.acegisecurity.providers.UsernamePasswordAuthenticationToken,class,9,13,4,9,15,1,0,17,15,0.33333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,5,48,10,0,0,0,1,1,0,1,1,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\cli\ConsoleCommandTest.java,hudson.cli.ConsoleCommandTest,class,11,11,0,11,22,1,0,28,0,0.03846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,1,1,0,0,1,0,1,160,0,0,0,0,0,101,11,27,4,25,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Executor.java,hudson.model.Executor,class,44,72,28,44,121,2,1,104,676,0.89158154,0.0,0.0,49,3,42,5,0,2,44,0,0,0,16,3,0,15,1,0,8,0,21,581,54,7,24,28,8,33,15,51,16,45,5,2,0,0,436,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\ListView.java,hudson.model.ListView,class,33,37,4,33,74,5,2,61,358,0.8398269,0.0,0.0,33,1,26,3,4,0,30,0,0,3,7,0,0,6,0,1,0,0,6,359,30,3,24,2,2,16,1,43,0,30,4,0,2,2,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\Secret.java,hudson.util.Secret$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,2,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\VersionCommand.java,hudson.cli.VersionCommand,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\mvn\GlobalSettingsProviderDescriptor.java,jenkins.mvn.GlobalSettingsProviderDescriptor,class,6,11,5,6,1,2,4,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\queue\QueueTaskDispatcherTest.java,hudson.model.queue.QueueTaskDispatcherTest$AnotherQueueTaskDispatcher$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\diagnosis\TooManyJobsButNoViewTest.java,hudson.diagnosis.TooManyJobsButNoViewTest,class,13,14,1,13,11,1,0,30,12,0.5625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,55,0,3,0,0,0,12,3,18,0,17,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\node_monitors\ArchitectureMonitor.java,hudson.node_monitors.ArchitectureMonitor$DescriptorImpl,innerclass,11,11,0,11,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\model\ParameterDefinitionTest.java,hudson.model.ParameterDefinitionTest,class,10,10,0,10,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,123,0,42,0,42,0,8,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\diagnosis\OldDataMonitor.java,hudson.diagnosis.OldDataMonitor$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\diagnosis\OldDataMonitor.java,hudson.diagnosis.OldDataMonitor$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\JDK.java,hudson.model.JDK$DescriptorImpl,innerclass,7,7,0,7,11,2,0,18,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,33,7,0,0,1,0,7,1,6,0,6,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\org\jenkins\ui\icon\IconSetTest.java,org.jenkins.ui.icon.IconSetTest,class,2,2,0,2,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,60,1,5,0,5,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\tools\InstallerTranslatorTest.java,hudson.tools.InstallerTranslatorTest,class,19,19,0,19,13,1,0,24,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,12,75,0,0,0,0,0,55,0,31,0,31,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\node_monitors\ResponseTimeMonitor.java,hudson.node_monitors.ResponseTimeMonitor,class,8,11,3,8,0,6,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,3,0,1,110,0,0,0,0,0,0,1,3,0,3,0,1,4,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\DescriptorTest.java,hudson.model.DescriptorTest,class,25,25,0,25,6,11,0,31,0,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,5,0,0,0,4,0,2,159,1,1,0,0,2,36,6,18,1,17,1,0,9,3,73,1,0
