file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\SendLogFilesWindow.java,bisq.desktop.main.overlays.windows.SendLogFilesWindow,class,22,23,1,22,20,2,0,52,39,0.8016529,0.0,0.0,11,0,5,1,1,4,10,0,0,0,8,0,0,7,0,1,4,0,1,183,0,0,5,2,0,20,43,21,2,18,6,0,0,5,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\DisputeProtocol.java,bisq.core.trade.protocol.bisq_v1.DisputeProtocol$DisputeEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\JUnitHelper.java,bisq.apitest.JUnitHelper,class,5,6,1,5,5,1,0,18,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,34,1,0,0,0,0,4,1,3,0,4,1,1,0,1,24,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\network\p2p\inventory\model\DeviationOfHashes.java,bisq.core.network.p2p.inventory.model.DeviationOfHashes,class,6,7,1,6,4,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,1,0,0,0,5,6,2,12,2,0,0,7,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\OfferBookService.java,bisq.core.offer.OfferBookService$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous7,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous8,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\util\Utilities.java,bisq.common.util.Utilities,class,17,62,45,17,111,1,0,108,1830,0.0,0.0,0.0,61,61,59,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,78,357,68,5,8,4,9,142,48,74,45,49,2,1,0,2,266,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Bitzec.java,bisq.asset.coins.Bitzec,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\paymentmethods\CelPayForm.java,bisq.desktop.components.paymentmethods.CelPayForm,class,14,16,2,14,10,2,0,28,0,0.42857143,0.0,0.0,7,1,5,1,1,0,6,0,0,0,2,0,0,2,0,0,2,0,0,50,1,0,1,0,1,7,4,7,1,9,1,0,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\AckMessageSourceType.java,bisq.network.p2p.AckMessageSourceType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService,class,34,43,9,34,27,1,0,89,0,0.73109245,0.0,0.0,7,0,2,5,0,0,2,0,0,0,17,2,0,17,0,0,16,0,15,231,4,0,8,2,2,10,13,34,4,47,3,6,0,9,160,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous4,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\tasks\seller_as_taker\SellerAsTakerSetupTxListener.java,bisq.core.trade.protocol.bsq_swap.tasks.seller_as_taker.SellerAsTakerSetupTxListener,class,5,6,1,5,4,4,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Masari.java,bisq.asset.coins.Masari,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\ErgoTest.java,bisq.asset.coins.ErgoTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\P2PServiceListener.java,bisq.network.p2p.P2PServiceListener,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\funds\transactions\TransactionsView.java,bisq.desktop.main.funds.transactions.TransactionsView,class,52,54,2,52,33,4,0,99,76,0.8694853,0.0,0.0,16,0,1,13,2,0,3,0,0,0,26,0,0,20,0,6,17,0,10,414,6,1,7,1,3,25,14,40,3,66,4,9,0,23,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\QMCoin.java,bisq.asset.coins.QMCoin$QMCoinParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\AdvancedCashValidator.java,bisq.desktop.util.validation.AdvancedCashValidator,class,4,5,1,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,2,0,5,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\tokens\TetherUSDERC20.java,bisq.asset.tokens.TetherUSDERC20,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\AutoTooltipTableColumn.java,bisq.desktop.components.AutoTooltipTableColumn,class,8,31,23,8,7,2,0,21,13,0.75,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,41,2,0,1,0,0,2,4,6,0,8,1,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\monitoring\network\messages\NewProposalStateHashMessage.java,bisq.core.dao.monitoring.network.messages.NewProposalStateHashMessage,class,9,13,4,9,5,3,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\crypto\Equihash.java,bisq.common.crypto.Equihash$XorTable,innerclass,1,1,0,1,2,1,0,2,0,0.1,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,1,0,1,5,8,5,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\state\model\governance\RemoveAssetProposal.java,bisq.core.dao.state.model.governance.RemoveAssetProposal,class,13,15,2,13,11,2,0,15,33,0.6,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,36,8,0,0,0,0,3,0,3,2,3,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\mediation\BroadcastMediatedPayoutTx.java,bisq.core.trade.protocol.bisq_v1.tasks.mediation.BroadcastMediatedPayoutTx,class,7,8,1,7,4,4,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\test\java\bisq\desktop\util\validation\InteracETransferValidatorTest.java,bisq.desktop.util.validation.InteracETransferValidatorTest,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\votereveal\VoteRevealException.java,bisq.core.dao.governance.votereveal.VoteRevealException,class,4,6,2,4,4,3,0,1,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,0,0,0,20,1,0,0,0,0,9,0,3,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\SwishValidator.java,bisq.desktop.util.validation.SwishValidator,class,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\network\TorMode.java,bisq.network.p2p.network.TorMode,class,1,5,4,1,4,1,2,1,4,0.625,0.0,0.0,4,0,3,0,1,0,4,2,0,0,2,1,0,0,2,0,2,0,0,12,0,0,0,0,0,2,1,2,0,2,0,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\PaxumAccount.java,bisq.core.payment.PaxumAccount,class,7,8,1,7,5,2,0,4,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,1,18,3,0,0,0,2,18,0,1,0,1,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\monitor\proposals\ProposalStateInConflictListItem.java,bisq.desktop.main.dao.monitor.proposals.ProposalStateInConflictListItem,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\proposal\removeAsset\RemoveAssetValidator.java,bisq.core.dao.governance.proposal.removeAsset.RemoveAssetValidator,class,8,11,3,8,5,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,1,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\bisq_v1\TradeTxException.java,bisq.core.trade.bisq_v1.TradeTxException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\SharedPresentation.java,bisq.desktop.main.SharedPresentation,class,6,7,1,6,4,1,0,22,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,1,0,9,1,1,1,2,3,0,0,7,58,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\BsqSwapSellerAsMakerProtocol.java,bisq.core.trade.protocol.bsq_swap.BsqSwapSellerAsMakerProtocol,class,23,25,2,23,8,4,0,22,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,2,1,1,1,2,1,0,0,2,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\peers\getdata\GetDataRequestHandler.java,bisq.network.p2p.peers.getdata.GetDataRequestHandler$Anonymous1,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,1,1,1,1,0,0,0,26,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\main\java\bisq\apitest\SmokeTestBitcoind.java,bisq.apitest.SmokeTestBitcoind,class,4,6,2,4,5,1,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,33,1,0,0,0,0,21,1,6,0,6,0,0,0,0,30,0,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\support\dispute\mediation\FileTransferSession.java,bisq.core.support.dispute.mediation.FileTransferSession$Anonymous1,anonymous,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,1,2,0,0,0,1,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\CryptoNoteUtils.java,bisq.asset.CryptoNoteUtils,class,3,3,0,3,5,3,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,169,1,0,2,1,0,2,5,2,2,2,2,0,3,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\I18n.java,bisq.asset.I18n,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\util\SimpleMarkdownParserTest.java,bisq.core.util.SimpleMarkdownParserTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,9,6,8,1,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\mailbox\IgnoredMailboxMap.java,bisq.network.p2p.mailbox.IgnoredMailboxMap,class,7,9,2,7,8,1,0,9,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\AmitycoinTest.java,bisq.asset.coins.AmitycoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\crypto\PubKeyRingProvider.java,bisq.common.crypto.PubKeyRingProvider,class,4,6,2,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\main\java\bisq\apitest\linux\BashCommand.java,bisq.apitest.linux.BashCommand,class,5,13,8,5,24,1,0,29,81,0.82666665,0.0,0.0,15,5,13,2,0,0,13,0,0,0,5,0,0,5,0,0,2,0,7,94,14,2,2,0,1,21,18,28,9,26,1,1,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\util\RestartUtil.java,bisq.common.util.RestartUtil,class,2,3,1,2,5,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,5,39,0,1,0,2,0,20,4,9,4,11,2,0,0,2,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\BuyerAsTakerProtocol.java,bisq.core.trade.protocol.bisq_v1.BuyerAsTakerProtocol,class,37,39,2,37,10,4,0,26,36,0.0,0.0,0.0,9,0,3,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,3,1,0,1,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\payload\PayloadWithHolderName.java,bisq.core.payment.payload.PayloadWithHolderName,interface,0,25,25,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\support\dispute\DisputeManager.java,bisq.core.support.dispute.DisputeManager,class,46,53,7,46,103,2,0,181,834,0.9230769,0.0,0.0,45,0,25,9,11,0,36,7,0,0,13,0,0,3,10,0,12,0,22,566,40,0,16,4,0,57,11,107,13,111,3,4,0,16,251,1025,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\QwertycoinTest.java,bisq.asset.coins.QwertycoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\btc\setup\WalletsSetup.java,bisq.core.btc.setup.WalletsSetup$DownloadListener,innerclass,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,0,0,3,1,1,1,0,0,0,2,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\statistics\TradeStatistics2Store.java,bisq.core.trade.statistics.TradeStatistics2Store,class,8,10,2,8,5,2,0,11,10,0.0,0.0,0.0,5,1,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,0,0,2,0,3,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\network\NetworkNode.java,bisq.network.p2p.network.NetworkNode,class,28,57,29,28,60,1,2,104,195,0.88666654,0.0,0.0,30,0,21,6,1,2,24,2,0,0,15,2,0,12,1,2,13,0,3,323,26,1,11,2,0,50,13,49,17,54,5,4,0,14,172,1025,28
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\settings\preferences\PreferencesView.java,bisq.desktop.main.settings.preferences.PreferencesView$Anonymous2$Anonymous3,anonymous,8,8,0,8,6,1,0,18,0,0.25,0.0,0.0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,4,4,0,0,35,0,0,1,0,0,3,2,4,0,5,4,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\locale\Res.java,bisq.core.locale.UTF8Control,class,1,2,1,1,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,0,1,0,9,0,6,3,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\btc\wallet\BsqTransferService.java,bisq.core.btc.wallet.BsqTransferService,class,9,10,1,9,3,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,0,0,0,1,0,6,0,6,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous5$Anonymous6,anonymous,3,3,0,3,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,2,0,3,2,0,0,1,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\FujicoinTest.java,bisq.asset.coins.FujicoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\BalanceTextField.java,bisq.desktop.components.BalanceTextField,class,9,13,4,9,7,2,0,12,0,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,3,0,0,33,0,0,2,0,0,1,10,6,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\indicator\skin\StaticProgressIndicatorSkin.java,bisq.desktop.components.indicator.skin.StaticProgressIndicatorSkin$StyleableProperties,innerclass,4,4,0,4,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,0,3,0,1,4,0,0,46,0,0,0,0,0,6,1,5,0,5,0,3,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\AdvancedCashAccount.java,bisq.core.payment.AdvancedCashAccount,class,7,8,1,7,5,2,0,5,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,1,19,3,0,0,0,2,7,0,1,0,1,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\validation\AltCoinAddressValidator.java,bisq.core.payment.validation.AltCoinAddressValidator,class,9,9,0,9,7,2,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,26,4,0,1,0,0,0,0,6,0,6,2,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\btc\listeners\BsqBalanceListener.java,bisq.core.btc.listeners.BsqBalanceListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\maker\MakerSendsInputsForDepositTxResponse.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerSendsInputsForDepositTxResponse$Anonymous1,anonymous,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,0,0,0,18,-1,2
