file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PartitionLabel.java,problems.medium.PartitionLabel,class,1,2,1,1,7,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,3,2,0,0,1,6,10,4,8,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PalindromicSubstrings.java,problems.medium.PalindromicSubstrings,class,1,1,0,1,10,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,3,4,0,0,0,8,7,3,5,3,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IntersectionOfTwoArrays.java,problems.easy.IntersectionOfTwoArrays,class,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,0,1,5,0,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReconstructOriginalDigitsfromEnglish.java,problems.medium.ReconstructOriginalDigitsfromEnglish,class,2,2,0,2,12,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,11,0,0,0,10,21,63,51,23,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Captcha_1.java,adventofcode.Captcha_1,class,1,2,1,1,14,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,38,6,2,9,0,4,12,15,10,8,7,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\NumberofSegmentsinaString.java,problems.easy.NumberofSegmentsinaString,class,0,0,0,0,6,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,3,0,0,0,7,3,2,2,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codejam2018\Practice4.java,codejam2018.Practice4,class,2,3,1,2,7,1,0,12,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,0,0,3,0,0,3,51,2,2,1,0,1,4,12,18,10,13,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codejam2018\Practice3.java,codejam2018.Practice3,class,0,0,0,0,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,1,4,4,12,5,11,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\HIndex.java,problems.medium.HIndex,class,1,1,0,1,13,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,5,4,4,0,0,0,18,8,6,7,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\InsertIntoBST.java,problems.medium.InsertIntoBST,class,2,3,1,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,2,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codejam2018\Practice2.java,codejam2018.Practice2,class,1,1,0,1,12,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,4,0,3,5,10,21,4,13,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumLengthOfRepeatedSubArray.java,problems.medium.MaximumLengthOfRepeatedSubArray,class,2,3,1,2,18,1,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,4,4,6,0,0,0,17,7,4,6,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PeekingIterator.java,problems.medium.PeekingIterator,class,0,0,0,0,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,20,3,1,0,0,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codejam2018\Practice1.java,codejam2018.Practice1,class,0,0,0,0,7,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,4,10,5,8,5,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SortStack.java,problems.medium.SortStack,class,0,0,0,0,7,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,0,1,3,0,2,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\MaximumSum1146.java,timus.MaximumSum1146$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\DoublyLinkedList.java,ds.DoublyLinkedList,class,2,4,2,2,16,1,0,1,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,2,0,1,0,0,0,60,7,2,7,0,0,0,3,13,0,6,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge,class,1,2,1,1,14,1,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,5,5,1,0,0,2,8,13,0,13,3,5,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FIndAndReplacePattern.java,problems.medium.FIndAndReplacePattern,class,1,2,1,1,9,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,2,2,4,0,0,7,2,8,0,7,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest25\ComplexNumberMultiplication.java,contests.contest25.ComplexNumberMultiplication,class,0,0,0,0,3,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,6,7,8,4,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\EqualTreePartition.java,problems.medium.EqualTreePartition,class,2,3,1,2,11,1,0,4,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,23,7,0,8,0,1,0,3,7,3,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\PermutationPromanade_16.java,adventofcode.PermutationPromanade_16,class,2,3,1,2,28,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,100,4,10,8,0,6,14,40,66,14,50,5,0,0,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\MemoryReallocation_6.java,adventofcode.MemoryReallocation_6,class,1,2,1,1,13,1,0,15,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,76,2,7,0,1,0,2,14,25,5,15,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingInputStream.java,oi.UsingInputStream,class,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,29,0,4,4,0,0,0,5,9,0,9,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReverseString.java,problems.medium.ReverseString,class,2,3,1,2,7,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,1,0,0,3,11,4,0,4,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FirstUniqueCharacterinaString.java,problems.easy.FirstUniqueCharacterinaString,class,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,2,3,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\GameofLife.java,problems.medium.GameofLife,class,2,3,1,2,32,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,36,4,4,7,0,0,0,33,12,12,6,6,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\UniquePathsII.java,problems.medium.UniquePathsII,class,1,1,0,1,15,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,4,9,0,2,0,40,10,15,5,4,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\NonYekaterinburgSubway1272.java,timus.NonYekaterinburgSubway1272$UnionFind,innerclass,2,2,0,2,7,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,22,3,1,2,0,0,0,1,7,0,5,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveDuplicatesLinkedList.java,problems.easy.RemoveDuplicatesLinkedList,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,3,0,0,0,0,3,0,1,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\FastReader.java,timus.FastReader,class,1,3,2,1,8,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Magician1370.java,timus.Magician1370,class,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,3,8,2,7,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReachANumber.java,problems.medium.ReachANumber$Wrap,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\ElectrificationPlan1982.java,timus.ElectrificationPlan1982$EGraph$VE,innerclass,2,2,0,2,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,2,4,0,0,0,0,0,16,1,0,0,0,1,0,0,3,1,6,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindtheDifference389.java,problems.easy.FindtheDifference389,class,1,2,1,1,4,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,2,2,4,1,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RabbitsinForest.java,problems.medium.RabbitsinForest,class,1,1,0,1,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,2,2,3,0,1,0,9,8,5,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codejam2018\Practice4.java,codejam2018.Practice4$Pair,innerclass,1,1,0,1,5,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,3,0,7,3,4,3,2,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\Test.java,ds.Test,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BinaryTreeInorderTraversal.java,problems.medium.BinaryTreeInorderTraversal,class,2,3,1,2,7,1,0,6,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,3,0,0,0,0,5,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\HistoryExam1196.java,timus.HistoryExam1196$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindAndReplaceString.java,problems.medium.FindAndReplaceString$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Paraphrase_4.java,adventofcode.Paraphrase_4,class,2,3,1,2,14,1,0,8,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,47,3,6,1,0,0,517,10,18,3,17,4,0,0,0,2886,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\FastReader.java,FastReader,class,1,2,1,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\QuickSort.java,algo.sortingandsearching.QuickSort,class,2,3,1,2,7,1,0,3,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,29,2,1,0,0,1,0,5,7,6,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PopulatingNextRightPointersinEachNode.java,problems.medium.TreeLinkNode,class,1,3,2,1,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\EvaluateReversePolishNotation.java,problems.medium.EvaluateReversePolishNotation,class,1,2,1,1,9,1,0,10,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,21,2,1,2,0,0,4,4,3,4,3,5,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TestTask2002.java,timus.TestTask2002,class,1,1,0,1,10,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,2,0,0,13,20,16,0,6,7,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BSTIterative.java,ds.BSTIterative$Node,innerclass,2,2,0,2,1,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,1,3,0,5,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Parliament1136.java,timus.Parliament1136$BTree$BNode,innerclass,1,1,0,1,1,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\InsertionSort.java,algo.sortingandsearching.InsertionSort,class,2,2,0,2,13,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,1,0,0,0,15,15,7,9,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImplementstrSt.java,problems.easy.ImplementstrSt,class,1,2,1,1,18,1,0,9,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,43,10,4,3,0,1,2,17,14,13,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BinaryTreePruning.java,problems.medium.BinaryTreePruning,class,2,3,1,2,11,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,6,0,0,0,2,4,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\HandofStraights.java,problems.medium.HandofStraights,class,1,1,0,1,9,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,3,4,0,0,0,7,5,4,5,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SubsetsII.java,problems.medium.SubsetsII,class,3,4,1,3,8,1,0,13,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,33,2,1,2,0,0,1,13,8,5,6,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountingBits.java,problems.medium.CountingBits,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,4,3,4,2,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\ElectrificationPlan1982.java,timus.ElectrificationPlan1982,class,1,1,0,1,5,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,107,0,4,0,0,0,3,8,12,3,12,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MostProfitAssigningWork.java,problems.medium.MostProfitAssigningWork,class,2,3,1,2,10,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,27,3,3,4,0,0,0,20,10,0,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MajorityElement.java,problems.easy.MajorityElement,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,0,0,4,4,0,3,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CloneGraph.java,problems.medium.CloneGraph,class,2,3,1,2,5,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,4,1,1,0,0,0,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\DFS.java,algo.graph.DFS,class,2,5,3,2,14,1,2,12,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,40,3,3,2,0,0,0,0,5,0,5,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MissingNumber.java,problems.medium.MissingNumber,class,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,7,9,2,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\BubbleSort.java,algo.sortingandsearching.BubbleSort,class,2,2,0,2,9,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,11,12,8,7,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NumberofMatchingSubsequences.java,problems.medium.NumberofMatchingSubsequences,class,2,3,1,2,12,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,2,3,4,0,0,5,7,11,0,10,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReplaceWords.java,problems.medium.ReplaceWords,class,3,4,1,3,17,1,0,18,10,0.0,0.0,0.0,5,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,61,8,2,7,0,0,6,11,13,5,11,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\SeriesOfTubes_19.java,adventofcode.SeriesOfTubes_19,class,1,2,1,1,53,1,0,14,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,110,4,5,27,0,8,6,61,30,8,20,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\GameofNuts2068.java,timus.GameofNuts2068$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\OddEvenLinkedList.java,problems.medium.OddEvenLinkedList,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,7,0,0,0,0,10,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Parliament1136.java,timus.Parliament1136$BTree,innerclass,2,2,0,2,10,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,39,0,1,6,0,0,0,0,10,0,4,5,0,1,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\CountAndSay.java,problems.easy.CountAndSay,class,1,1,0,1,6,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,3,0,0,3,8,8,0,6,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\recursion\AckermannNonRecursive.java,algo.recursion.AckermannNonRecursive,class,1,2,1,1,5,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,2,0,7,0,3,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\TrimBinarySearchTree.java,problems.easy.TrimBinarySearchTree,class,2,3,1,2,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,2,0,0,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LargetElementinRowsBT.java,problems.medium.LargetElementinRowsBT,class,3,4,1,3,10,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,3,3,4,0,0,0,4,9,0,7,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\utils\RandomListNode.java,problems.utils.RandomListNode,class,1,2,1,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\CycleDetection.java,algo.graph.CycleDetection,class,2,3,1,2,11,1,0,5,0,0.11111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,25,5,2,0,0,0,0,0,3,0,3,2,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ProductofArrayExceptSelf.java,problems.medium.ProductofArrayExceptSelf,class,1,1,0,1,8,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,4,2,0,1,0,21,13,10,8,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Pow.java,problems.medium.Pow,class,1,2,1,1,5,1,0,2,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,2,0,1,0,8,2,6,1,3,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\SkipList.java,ds.SkipList$SkipNode,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0
