file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\OffLineAppTask.java,com.sohu.cache.task.tasks.OffLineAppTask,executeOffLineApp/0,false,108,3,1,0,1,4,13,17,2,4,0,13,0,0,0,1,0,0,1,2,4,0,1,0,0,1,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\OffLineAppTask.java,com.sohu.cache.task.tasks.OffLineAppTask,updateAppStatus/0,false,150,3,2,0,2,3,6,16,2,1,0,6,0,0,0,0,0,0,1,3,1,0,1,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\ExamToolEnum.java,com.sohu.cache.web.enums.ExamToolEnum,getExamTypeStr/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\ExamToolEnum.java,com.sohu.cache.web.enums.ExamToolEnum,getValue/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\ExamToolEnum.java,com.sohu.cache.web.enums.ExamToolEnum,"ExamToolEnum/2[int,java.lang.String]",true,15,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\NodeEnum.java,com.sohu.cache.web.enums.NodeEnum,getValue/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\NodeEnum.java,com.sohu.cache.web.enums.NodeEnum,NodeEnum/1[int],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientCostTimeTotalStatDao.java,com.sohu.cache.dao.AppClientCostTimeTotalStatDao,save/1[com.sohu.cache.entity.AppClientCostTimeTotalStat],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientCostTimeTotalStatDao.java,com.sohu.cache.dao.AppClientCostTimeTotalStatDao,"getAppDistinctCommand/3[java.lang.Long,long,long]",false,22,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientCostTimeTotalStatDao.java,com.sohu.cache.dao.AppClientCostTimeTotalStatDao,batchSave/1[java.util.List<com.sohu.cache.entity.AppClientCostTimeTotalStat>],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientCostTimeTotalStatDao.java,com.sohu.cache.dao.AppClientCostTimeTotalStatDao,"getAppClientCommandStat/4[java.lang.Long,java.lang.String,long,long]",false,32,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\impl\InstanceAlertServiceImpl.java,com.sohu.cache.alert.impl.InstanceAlertServiceImpl,getListByInstId/1[int],false,23,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,generateFromAppClientCostTimeStat/1[com.sohu.cache.entity.AppClientCostTimeStat],false,59,2,2,1,1,2,6,8,2,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,getDay/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,setDay/1[java.util.Date],false,74,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,"AppInstanceClientRelation/6[long,java.lang.String,java.lang.String,int,long,java.util.Date]",true,46,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,AppInstanceClientRelation/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\nmon\NMONService.java,com.sohu.cache.server.nmon.NMONService$Anonymous1,"process/2[java.lang.String,int]",false,134,1,5,0,5,3,2,12,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum$MachineEnum,getValue/0,false,138,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum$MachineEnum,MachineEnum/1[java.lang.String],true,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,getMigrateTaskCount/1[com.sohu.cache.entity.AppDataMigrateSearch],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,search/1[com.sohu.cache.entity.AppDataMigrateSearch],false,29,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,getByMigrateId/1[long],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,save/1[com.sohu.cache.entity.AppDataMigrateStatus],false,19,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,"updateStatus/2[long,int]",false,25,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,getAllOnMigrateId/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDataMigrateStatusDao.java,com.sohu.cache.dao.AppDataMigrateStatusDao,get/1[long],false,21,2,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyValueAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyValueAnalysisTask,init/0,false,64,1,0,0,0,5,6,24,5,0,0,6,0,0,0,0,0,0,4,3,4,0,1,0,0,0,11,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyValueAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyValueAnalysisTask,checkIsRun/0,false,94,2,1,0,1,2,2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyValueAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyValueAnalysisTask,getTaskSteps/0,false,48,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyValueAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyValueAnalysisTask,keyValueAnalysis/0,false,102,8,4,0,4,15,33,87,3,16,0,33,0,0,3,3,3,1,16,9,20,5,5,0,0,0,54,1,10,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,getValue/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,getInfo/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,getInstanceAlertCheckCycleEnumList/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,(initializer 1),false,21,1,71,0,71,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,"InstanceAlertCheckCycleEnum/2[int,java.lang.String]",true,31,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppHitPrecentInspector.java,com.sohu.cache.inspect.impl.AppHitPrecentInspector,setAppDao/1[com.sohu.cache.dao.AppDao],false,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppHitPrecentInspector.java,com.sohu.cache.inspect.impl.AppHitPrecentInspector,setAppStatsCenter/1[com.sohu.cache.stats.app.AppStatsCenter],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppHitPrecentInspector.java,com.sohu.cache.inspect.impl.AppHitPrecentInspector,alertAppHitPrecnt/1[com.sohu.cache.inspect.impl.AppDetailVO],false,87,4,4,1,3,1,13,8,0,3,1,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppHitPrecentInspector.java,com.sohu.cache.inspect.impl.AppHitPrecentInspector,"inspect/1[java.util.Map<com.sohu.cache.inspect.InspectParamEnum,java.lang.Object>]",false,36,6,3,0,3,8,11,31,3,7,1,11,1,1,1,4,0,0,1,2,7,0,2,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,check/1[java.util.List<com.sohu.cache.entity.AppDesc>],false,140,2,6,2,4,7,12,31,1,0,1,12,4,6,1,0,1,0,3,1,0,0,4,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,showAppTopologyExamResult/0,false,210,2,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,getRealIp/1[java.lang.String],false,499,2,5,4,1,3,4,9,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,getAppParam/1[com.sohu.cache.entity.AppDesc],false,221,7,8,1,7,26,30,88,4,9,1,30,2,1,6,7,0,0,12,3,21,0,4,0,0,0,38,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,init/0,false,97,1,0,0,0,1,5,8,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,clusterExam/0,false,364,2,6,1,5,4,20,29,0,7,0,20,3,2,2,0,0,0,0,1,7,0,2,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,"failoverExam/1[java.util.Map<java.lang.String,java.util.List<com.sohu.cache.entity.InstanceInfo>>]",false,477,1,3,1,2,4,14,22,0,3,1,14,0,0,2,0,0,0,2,2,3,3,2,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,executeAppTopologyExam/0,false,133,2,1,0,1,1,2,5,1,0,0,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,prepareAppParam/0,false,111,2,3,0,3,5,9,18,2,1,0,9,0,0,0,3,0,0,2,0,3,0,1,0,0,0,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,"masterSlaveExam/3[java.lang.String,com.sohu.cache.entity.InstanceInfo,java.util.List<com.sohu.cache.entity.InstanceInfo>]",false,430,5,8,3,5,7,14,43,0,10,3,14,1,1,1,3,0,0,1,2,11,0,2,2,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,checkAppsTopology/1[java.util.Date],false,172,4,5,1,4,5,16,34,1,9,1,16,1,7,0,1,0,0,1,5,10,0,2,1,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,sentinelExam/0,false,401,2,5,1,4,5,16,27,0,3,0,16,2,2,3,0,0,0,1,1,3,0,2,1,0,0,22,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,getTaskSteps/0,false,78,0,0,0,0,1,2,8,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,standaloneExam/0,false,354,2,2,1,1,2,4,6,0,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,checkSameNetSegment/0,false,317,2,4,1,3,8,13,34,1,13,0,13,0,0,0,3,0,0,2,5,12,2,5,1,0,3,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,createAppBigKeyTask/0,false,119,2,1,0,1,4,10,22,2,3,0,10,0,0,1,0,1,0,2,1,4,0,2,0,0,0,21,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,waitAppBigKeyTaskFinish/0,false,151,2,1,0,1,3,7,16,2,4,0,7,0,0,1,0,0,0,2,0,4,0,2,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,updateAudit/0,false,171,4,2,0,2,2,9,13,2,2,0,9,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,checkAppParam/0,false,102,3,2,0,2,3,3,12,3,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,getTaskSteps/0,false,37,0,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppBigKeyTask,init/0,false,57,2,0,0,0,7,9,32,5,1,0,9,0,0,0,0,0,0,8,4,6,0,2,0,0,0,18,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,getNeedCalDifRedisInfoEnumList/0,false,96,1,2,1,1,3,2,9,1,1,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,isNeedCalDif/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,"RedisInfoEnum/4[com.sohu.cache.constant.RedisConstant,java.lang.String,java.lang.String,boolean]",true,85,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,getRedisConstant/0,false,106,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,(initializer 1),false,71,1,71,0,71,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,getValue/0,false,110,0,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisInfoEnum.java,com.sohu.cache.redis.enums.RedisInfoEnum,getInfo/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteTotalNetInputMBytesAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteTotalNetInputMBytesAlertStrategy,"checkConfig/2[com.sohu.cache.entity.InstanceAlertConfig,com.sohu.cache.alert.bean.AlertConfigBaseData]",false,22,6,7,0,7,3,11,14,3,4,2,11,0,0,0,1,0,0,0,0,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector,setRedisCenter/1[com.sohu.cache.redis.RedisCenter],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector,"getPercentage/2[long,long]",false,132,0,1,1,0,2,4,7,2,1,2,4,0,0,0,1,0,1,1,3,1,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector,getMb/1[long],false,123,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector,"isAofEnabled/1[java.util.Map<java.lang.String,java.lang.String>]",false,127,0,1,1,0,3,1,4,1,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,8,2,0,false
