file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\AbsGroupLoader.java,com.arialyy.aria.core.group.AbsGroupLoader$Anonymous1,anonymous,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,2,4,0,1,3,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\M3U8PeerTaskListener.java,com.arialyy.aria.core.scheduler.M3U8PeerTaskListener,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveUtil.java,com.arialyy.aria.m3u8.live.M3U8LiveUtil,class,11,12,1,11,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,2,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\ComponentActivity.java,com.arialyy.simple.core.download.ComponentActivity,class,11,12,1,11,2,4,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,1,4,0,4,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$NextMediaPlayer$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\OS400FTPEntryParser.java,aria.apache.commons.net.ftp.parser.OS400FTPEntryParser,class,5,7,2,5,28,4,0,20,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,2,0,2,0,0,2,0,1,95,10,0,3,2,1,14,13,21,4,11,3,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\TrustManagerUtils.java,aria.apache.commons.net.util.TrustManagerUtils,class,1,2,1,1,3,1,0,4,3,0.77777785,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,2,36,3,0,0,0,0,0,1,5,0,5,0,0,1,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\ConnectionHelp.java,com.arialyy.aria.http.ConnectionHelp,class,2,7,5,2,28,1,0,41,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,110,9,2,15,0,2,50,4,20,1,15,2,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\net\HttpCallback.java,com.arialyy.frame.base.net.HttpCallback$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\net\HttpCallback.java,com.arialyy.frame.base.net.HttpCallback$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\ModuleFactory.java,com.arialyy.frame.core.ModuleFactory,class,5,12,7,5,9,1,0,7,4,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,39,5,0,1,1,0,1,0,7,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\net\BasicDeserializer.java,com.arialyy.frame.base.net.BasicDeserializer,class,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\MediaUtil.java,com.arialyy.frame.util.MediaUtil,class,6,6,0,6,9,1,0,11,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,55,8,0,2,1,2,2,9,14,5,14,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Adapter,innerclass,6,6,0,6,4,4,0,2,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\event\EventMsgUtil.java,com.arialyy.aria.core.event.EventMsgUtil,class,4,12,8,4,19,1,0,31,13,0.79999995,0.0,0.0,6,1,4,2,0,0,4,0,0,0,5,2,0,5,0,0,1,0,8,106,1,2,5,1,0,3,6,16,0,13,3,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\BandwidthLimiter.java,com.arialyy.aria.util.BandwidthLimiter,class,1,5,4,1,12,1,0,7,2,0.6785714,0.0,0.0,4,0,4,0,0,0,4,0,0,3,7,3,1,6,0,0,0,0,5,47,0,1,1,1,7,1,18,16,13,9,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\inf\IReceiver.java,com.arialyy.aria.core.inf.IReceiver,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\DBConfig.java,com.arialyy.aria.orm.DBConfig,class,6,6,0,6,4,1,0,2,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,5,1,0,0,23,0,0,1,0,0,7,3,6,0,5,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpSubDLoaderUtil.java,com.arialyy.aria.http.download.HttpSubDLoaderUtil,class,10,12,2,10,4,2,0,10,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,2,0,1,1,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AriaCompiler\src\main\java\com\arialyy\compiler\ProxyConstance.java,com.arialyy.compiler.ProxyConstance,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,1,11,13,0,13,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\CommonUtil.java,com.arialyy.aria.util.CommonUtil,class,13,63,50,13,144,1,0,126,814,0.9272728,0.0,0.0,44,44,44,0,0,0,45,0,0,0,5,5,1,4,0,0,2,0,69,612,83,11,28,16,11,71,83,139,34,103,3,0,1,0,255,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\inf\IRequest.java,com.arialyy.frame.http.inf.IRequest,interface,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\config\NetConstant.java,com.arialyy.frame.config.NetConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\BaseHttpThreadTaskAdapter.java,com.arialyy.aria.http.BaseHttpThreadTaskAdapter,class,5,8,3,5,3,2,2,5,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\AndroidVersionUtil.java,com.arialyy.frame.util.AndroidVersionUtil,class,0,5,5,0,23,1,0,0,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\NetUtils.java,com.arialyy.frame.util.NetUtils,class,8,10,2,8,31,1,0,16,13,0.79999995,0.0,0.0,6,5,4,2,0,0,4,0,0,0,5,5,5,0,0,0,5,0,3,91,20,0,3,0,1,7,6,19,0,16,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpDirBuilderTarget.java,com.arialyy.aria.core.download.target.FtpDirBuilderTarget,class,8,12,4,8,7,3,0,12,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,1,0,0,1,1,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\io\FromNetASCIIOutputStream.java,aria.apache.commons.net.io.FromNetASCIIOutputStream,class,2,3,1,2,15,3,0,6,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,4,1,0,0,1,0,0,0,0,0,59,3,1,0,0,0,0,2,5,0,1,2,0,0,0,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSVersioningFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,class,3,4,1,3,13,5,0,17,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,2,0,3,61,2,2,2,1,0,2,4,20,1,18,4,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\BaseModule.java,com.arialyy.simple.base.BaseModule,class,2,5,3,2,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDGInfoTask.java,com.arialyy.aria.http.download.HttpDGInfoTask$Anonymous1,anonymous,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,3,3,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\AESEncryption.java,com.arialyy.frame.util.AESEncryption,class,4,6,2,4,17,1,0,24,47,0.77272725,0.0,0.0,11,11,7,4,0,0,7,0,0,0,2,2,0,2,0,0,2,0,17,82,11,2,1,0,1,14,12,26,6,19,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDGInfoTask.java,com.arialyy.aria.http.download.HttpDGInfoTask$Anonymous2,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,2,0,2,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\DGroupTaskQueue.java,com.arialyy.aria.core.queue.DGroupTaskQueue,class,8,16,8,8,10,2,0,15,21,0.85714287,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,1,0,2,0,0,1,0,2,39,5,0,1,0,0,1,0,5,0,3,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity,class,25,28,3,25,25,4,0,35,1,0.8571428,0.0,0.0,14,0,0,3,4,7,11,0,0,0,6,0,0,6,0,0,1,0,2,133,2,1,1,0,0,23,3,8,14,9,1,2,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\AbsGroupLoader.java,com.arialyy.aria.core.group.AbsGroupLoader,class,26,29,3,26,64,1,0,72,309,0.88809526,0.0,0.0,30,0,11,8,9,2,22,2,0,2,13,0,0,11,2,0,1,0,9,236,22,1,17,0,1,11,11,25,2,22,3,1,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\WeakHandler.java,com.arialyy.aria.util.WeakHandler,class,8,9,1,8,28,2,0,19,0,0.68,0.0,0.0,25,0,24,1,0,0,24,0,19,0,4,0,0,3,0,1,3,0,0,200,16,0,3,0,0,3,0,13,0,7,1,0,3,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\event\DMaxNumEvent.java,com.arialyy.aria.core.event.DMaxNumEvent,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\UploadThreadStateManager.java,com.arialyy.aria.core.loader.UploadThreadStateManager,class,10,12,2,10,37,1,0,16,57,0.84848493,0.0,0.0,15,0,10,5,0,0,10,0,0,0,11,0,0,11,0,0,1,0,14,163,14,5,12,0,1,4,12,27,2,26,2,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SubRecordHandler.java,com.arialyy.aria.core.group.SubRecordHandler,class,10,10,0,10,18,2,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,67,4,0,5,0,4,0,4,23,1,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\common\AbsNormalEntity.java,com.arialyy.aria.core.common.AbsNormalEntity,class,4,22,18,4,20,3,2,5,68,0.78125,0.0,0.0,16,0,15,0,1,0,16,1,0,0,6,0,0,6,0,0,0,0,0,63,6,0,2,0,0,2,7,13,0,6,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\common\RequestEnum.java,com.arialyy.aria.core.common.RequestEnum,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\NoScrollListView.java,com.arialyy.simple.widget.NoScrollListView,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\io\Util.java,aria.apache.commons.net.io.Util,class,5,8,3,5,31,1,0,20,3,0.3,0.0,0.0,10,9,9,1,0,0,9,0,7,0,1,1,1,0,0,0,1,0,6,106,7,2,10,4,2,2,15,11,0,9,4,0,0,0,177,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\AbsDbWrapper.java,com.arialyy.aria.orm.AbsDbWrapper,class,0,3,3,0,1,1,2,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\SubStateLinearLayout.java,com.arialyy.simple.widget.SubStateLinearLayout$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\GroupNormalTarget.java,com.arialyy.aria.core.download.target.GroupNormalTarget,class,9,13,4,9,16,3,0,18,10,0.33333334,0.0,0.0,12,0,11,0,0,1,12,0,0,0,1,0,0,1,0,0,0,0,0,55,12,0,2,0,2,2,2,1,0,1,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$KeyUrlConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\ThreadTask.java,com.arialyy.aria.core.task.ThreadTask$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\Charsets.java,aria.apache.commons.net.util.Charsets,class,0,1,1,0,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\common\AbsGroupEntity.java,com.arialyy.aria.core.common.AbsGroupEntity,class,4,9,5,4,12,3,1,3,40,0.75,0.0,0.0,12,0,11,0,1,0,12,0,0,0,4,0,0,3,1,0,0,0,0,45,6,0,0,0,0,0,1,6,0,4,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\processor\IHttpFileNameAdapter.java,com.arialyy.aria.core.processor.IHttpFileNameAdapter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\AbsRVAdapter.java,com.arialyy.simple.base.adapter.AbsRVAdapter,class,7,16,9,7,12,1,0,13,13,0.7,0.0,0.0,10,0,6,0,4,0,10,3,0,0,4,0,0,0,3,1,0,0,0,39,3,0,1,0,0,1,1,7,1,6,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\assets\help_code\FtpDownload.java,FtpDownload,class,17,17,0,17,15,4,0,17,0,0.6944445,0.0,0.0,12,0,1,0,4,7,12,0,0,0,3,0,0,2,0,1,2,0,4,53,1,0,0,0,0,14,0,3,3,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\io\SocketInputStream.java,aria.apache.commons.net.io.SocketInputStream,class,0,1,1,0,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\NormalToAdapter.java,com.arialyy.simple.common.NormalToAdapter,class,6,8,2,6,4,4,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\download\FtpDGLoader.java,com.arialyy.aria.ftp.download.FtpDGLoader$Anonymous1,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,1,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$Anonymous6,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\ConfigurableFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,class,6,16,10,6,9,3,8,7,0,0.2,0.0,0.0,5,0,4,0,1,0,5,1,0,0,1,0,0,1,0,0,1,0,0,32,1,0,3,0,2,0,0,3,0,2,3,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil,class,13,17,4,13,27,1,0,20,97,0.92666674,0.0,0.0,15,1,11,4,0,0,11,0,0,0,10,7,3,7,0,0,6,0,8,248,1,3,5,0,1,19,7,30,7,26,3,5,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\UploadSharePool.java,com.arialyy.aria.core.queue.pool.UploadSharePool,class,4,6,2,4,3,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,17,1,0,1,0,0,0,0,3,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadNumDialog.java,com.arialyy.simple.core.download.mutil.DownloadNumDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\FileListAdapter.java,com.arialyy.simple.core.download.mutil.FileListAdapter$Anonymous1,anonymous,7,7,0,7,4,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,2,3,1,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$Anonymous2,anonymous,3,3,0,3,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,3,0,1,1,0,0,0,23,-1,0
