file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateGroupExtChanged.java,im.actor.core.api.updates.UpdateGroupExtChanged,class,7,8,1,7,10,2,0,5,0,0.5185185,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,40,5,0,1,0,0,4,5,9,2,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\InviteLinkFragment.java,im.actor.sdk.controllers.group.InviteLinkFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\webrtc\js\JsStreaming.java,im.actor.runtime.js.webrtc.js.JsStreaming$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\InviteLinkFragment.java,im.actor.sdk.controllers.group.InviteLinkFragment$Anonymous2,anonymous,5,5,0,5,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,1,5,2,0,2,3,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\curve25519\sc_reduce.java,im.actor.runtime.crypto.primitives.curve25519.sc_reduce,class,2,5,3,2,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,328,2,0,0,0,135,0,397,299,297,43,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\webrtc\MediaStream.java,im.actor.runtime.js.webrtc.MediaStream,class,5,7,2,5,12,1,0,10,6,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,51,5,2,1,0,0,0,2,11,2,7,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\util\images\ops\ImageLoading.java,im.actor.sdk.util.images.ops.ImageLoading$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment$Anonymous4,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,11,6,2,6,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment$Anonymous3,anonymous,7,7,0,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,14,8,4,6,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\encryption\KeyManagerActor.java,im.actor.core.modules.encryption.KeyManagerActor,class,40,47,7,40,58,4,0,98,107,0.77894735,0.0,0.0,19,0,4,15,0,0,4,0,0,0,5,1,0,5,0,0,1,0,7,450,24,3,13,4,9,24,15,36,11,32,3,8,10,1,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment$Anonymous5,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,10,5,1,5,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\template\java\im\actor\runtime\StorageRuntimeProvider.java,im.actor.runtime.StorageRuntimeProvider,class,4,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\BasePickerActivity.java,im.actor.sdk.controllers.pickers.file.BasePickerActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\encryption\PeerSession.java,im.actor.core.entity.encryption.PeerSession,class,7,13,6,7,13,1,0,7,10,0.65384614,0.0,0.0,13,2,13,0,0,0,13,0,0,0,8,1,1,7,0,0,1,0,0,82,9,0,0,0,0,0,14,15,0,8,0,3,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\core\AndroidPhoneBook.java,im.actor.sdk.core.AndroidPhoneBook,class,10,11,1,10,37,1,0,32,3,0.7083333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,7,0,8,0,0,6,0,5,174,7,4,17,5,2,12,11,47,5,38,4,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-app\src\main\java\im\actor\tour\TourFragment.java,im.actor.tour.TourFragment,class,11,13,2,11,5,2,0,14,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,41,2,0,0,0,0,1,3,9,0,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestJoinGroup.java,im.actor.core.api.rpc.RequestJoinGroup,class,7,8,1,7,12,2,0,7,0,0.5555555,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,45,5,2,1,0,0,3,5,8,1,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\BasePickerActivity.java,im.actor.sdk.controllers.pickers.file.BasePickerActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\BasePickerActivity.java,im.actor.sdk.controllers.pickers.file.BasePickerActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,4,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\router\entity\RouterConversationHidden.java,im.actor.core.modules.messaging.router.entity.RouterConversationHidden,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\base\SeqUpdateTooLong.java,im.actor.core.api.base.SeqUpdateTooLong,class,5,7,2,5,6,2,0,1,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,20,3,0,0,0,0,2,1,3,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\util\country\Countries.java,im.actor.sdk.util.country.Countries,class,2,3,1,2,12,1,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,5,0,0,1,2,2,0,2,0,0,1,0,0,269,6,2,1,0,0,464,0,3,0,3,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\digest\MD5Digest.java,im.actor.crypto.primitives.digest.MD5Digest,class,4,6,2,4,18,2,0,10,73,0.8322979,0.0,0.0,14,0,5,6,3,0,8,0,0,0,20,17,0,20,0,0,17,0,0,163,8,2,3,0,20,1,182,107,147,29,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\Log.java,im.actor.runtime.Log,class,3,16,13,3,7,1,0,6,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,22,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\network\AsyncTcpConnection.java,im.actor.runtime.generic.network.AsyncTcpConnection$WriterThread,innerclass,2,2,0,2,8,2,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,40,1,1,2,2,0,1,0,3,1,2,5,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\Arrays.java,im.actor.keygen.curve25519.Arrays,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-app\src\main\java\im\actor\CensoredTextHolderEx.java,im.actor.CensoredTextHolderEx$CensorSpan,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\ResponseDoCall.java,im.actor.core.api.rpc.ResponseDoCall,class,6,7,1,6,11,2,0,5,9,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,46,6,0,1,0,0,2,7,9,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\BlockCipher.java,im.actor.crypto.primitives.BlockCipher,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-api\api-codegen\src\main\java\im\actor\generator\generators\java\RequestGenerator.java,im.actor.generator.generators.java.RequestGenerator,class,12,13,1,12,25,1,0,35,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,271,0,10,0,0,5,154,8,20,47,16,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\NotificationsFragment.java,im.actor.sdk.controllers.settings.NotificationsFragment,class,12,13,1,12,12,4,0,36,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,130,1,0,6,0,14,5,1,28,0,31,3,0,0,7,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiPeer.java,im.actor.core.api.ApiPeer,class,5,10,5,5,8,1,0,4,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,34,3,0,1,0,0,4,4,8,2,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateUserNameChanged.java,im.actor.core.api.updates.UpdateUserNameChanged,class,6,7,1,6,10,2,0,5,0,0.5185185,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,41,5,0,1,0,0,4,5,9,2,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\regexp\GenericPattern.java,im.actor.runtime.generic.regexp.GenericPattern,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsContentText.java,im.actor.core.js.entity.JsContentText,class,2,5,3,2,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\ResponseEditGroupAvatar.java,im.actor.core.api.rpc.ResponseEditGroupAvatar,class,7,8,1,7,13,2,0,9,11,0.6181818,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,1,1,4,0,0,1,0,0,56,7,0,2,0,0,2,9,11,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\MembersFragment.java,im.actor.sdk.controllers.group.MembersFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\MembersFragment.java,im.actor.sdk.controllers.group.MembersFragment$Anonymous1,anonymous,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,4,0,0,0,0,3,0,3,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\BaseActorSettingsFragment.java,im.actor.sdk.controllers.settings.BaseActorSettingsFragment,class,41,51,10,41,56,4,1,107,207,0.9285714,0.0,0.0,22,1,19,3,0,0,19,1,0,0,7,0,0,6,1,0,0,0,17,572,18,2,25,0,6,8,20,71,6,68,4,15,0,0,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateUserOffline.java,im.actor.core.api.updates.UpdateUserOffline,class,7,8,1,7,13,2,0,6,0,0.575,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,51,6,0,3,0,0,3,9,11,1,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\DownloadManager.java,im.actor.core.modules.file.DownloadManager$SubscribeToDownloads,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateContactsRemoved.java,im.actor.core.api.updates.UpdateContactsRemoved,class,6,7,1,6,8,2,0,4,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,30,4,0,0,0,0,3,3,6,1,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\threading\AtomicIntegerCompat.java,im.actor.runtime.threading.AtomicIntegerCompat,class,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestStartUsernameAuth.java,im.actor.core.api.rpc.RequestStartUsernameAuth,class,7,8,1,7,19,2,0,11,5,0.6339286,0.0,0.0,14,1,14,0,0,0,14,0,0,0,8,1,1,7,0,0,1,0,0,90,10,0,5,0,0,7,15,22,5,9,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsGroup.java,im.actor.core.js.entity.JsGroup,class,10,15,5,10,10,1,0,31,6,0.0,0.0,0.0,4,2,3,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,42,1,2,4,0,0,1,1,13,1,10,2,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\images\JsResizeListener.java,im.actor.core.js.images.JsResizeListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestArchiveChat.java,im.actor.core.api.rpc.RequestArchiveChat,class,7,9,2,7,9,2,0,3,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,33,4,0,1,0,0,3,3,6,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\crypto_verify_32.java,im.actor.keygen.curve25519.crypto_verify_32,class,1,3,2,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,3,3,0,2,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\kuznechik\KuznechikCipher.java,im.actor.crypto.primitives.kuznechik.KuznechikCipher,class,7,8,1,7,16,1,0,11,1,0.6111111,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,1,0,3,0,0,1,0,17,79,3,7,2,0,5,1,84,23,8,17,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateGroupUserInvitedObsolete.java,im.actor.core.api.updates.UpdateGroupUserInvitedObsolete,class,5,6,1,5,12,2,0,5,0,0.5694445,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,1,5,0,0,1,0,0,62,8,0,0,0,0,7,11,18,5,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerFragment.java,im.actor.sdk.controllers.pickers.file.ExplorerFragment,class,33,35,2,33,57,2,0,76,23,0.84444445,0.0,0.0,15,0,7,7,0,1,8,0,0,0,15,1,0,12,3,0,1,0,6,360,10,5,15,0,3,27,56,63,11,47,4,5,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateCallHandled.java,im.actor.core.api.updates.UpdateCallHandled,class,6,7,1,6,10,2,0,5,0,0.5185185,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,40,5,0,1,0,0,4,5,9,2,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\conversation\mentions\AutocompleteFragment.java,im.actor.sdk.controllers.conversation.mentions.AutocompleteFragment,class,19,23,4,19,24,4,0,40,12,0.6875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,110,3,0,8,0,8,4,12,23,2,24,3,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\api\AuthKeyActor.java,im.actor.core.network.api.AuthKeyActor$StartKeyCreation,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\threading\JsWeakReference.java,im.actor.runtime.js.threading.JsWeakReference,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\UploadManager.java,im.actor.core.modules.file.UploadManager$QueueItem,innerclass,1,1,0,1,1,1,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,8,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\WebRTC.java,im.actor.runtime.WebRTC,class,7,7,0,7,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\DividerView.java,im.actor.sdk.view.DividerView,class,5,6,1,5,6,2,0,9,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\fe_cmov.java,im.actor.keygen.curve25519.fe_cmov,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,30,51,0,30,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiServiceExChangedAbout.java,im.actor.core.api.ApiServiceExChangedAbout,class,5,6,1,5,11,2,0,10,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,38,3,1,2,0,0,3,4,8,1,5,2,0,0,0,28,1,0
