file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getAllowInsecureRegistries/0,false,801,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getUser/0,false,587,2,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getBaseImageAuth/0,false,444,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getDockerClientExecutable/0,false,747,2,6,5,1,3,3,7,2,1,0,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getMainClass/0,false,573,2,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,isSkipped/0,false,810,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getJvmFlags/0,false,520,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,"getRelativeToProjectRoot/2[java.nio.file.Path,java.lang.String]",false,795,1,6,4,2,3,7,5,1,2,2,7,2,1,0,1,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getSettingsDecrypter/0,false,851,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getLabels/0,false,654,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,setProject/1[com.google.cloud.tools.jib.maven.MavenProject],false,856,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getEntrypoint/0,false,507,3,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getFormat/0,false,680,1,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getVolumes/0,false,641,2,3,1,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\RelativeUnixPath.java,com.google.cloud.tools.jib.api.buildplan.RelativeUnixPath,RelativeUnixPath/1[java.util.List<java.lang.String>],true,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\RelativeUnixPath.java,com.google.cloud.tools.jib.api.buildplan.RelativeUnixPath,getRelativePathComponents/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\RelativeUnixPath.java,com.google.cloud.tools.jib.api.buildplan.RelativeUnixPath,get/1[java.lang.String],false,39,2,6,4,2,2,2,6,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,getPaths/0,false,71,3,14,12,2,3,13,11,3,3,0,13,0,0,0,1,0,0,5,0,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,convertToExtraDirectoryParametersList/1[java.lang.Object],false,117,2,1,1,0,1,7,3,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,"ExtraDirectoriesParameters/2[com.google.cloud.tools.jib.gradle.ObjectFactory,com.google.cloud.tools.jib.gradle.Project]",true,49,5,0,0,0,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,getPermissions/0,false,131,3,4,3,1,3,5,10,1,2,0,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,setPaths/1[java.lang.Object],false,98,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,paths/1[com.google.cloud.tools.jib.gradle.Action<? super com.google.cloud.tools.jib.gradle.ExtraDirectoryParametersSpec>],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,setPaths/1[com.google.cloud.tools.jib.gradle.Provider<java.lang.Object>],false,108,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,getPathStrings/0,false,62,3,2,0,2,1,7,3,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$ExtensionDefinedBarConfig,ExtensionDefinedBarConfig/1[java.lang.String],true,199,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\resources\gradle\projects\spring-boot\src\main\java\hello\HelloController.java,hello.HelloController,index/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\InvalidFilesModificationTimeException.java,com.google.cloud.tools.jib.plugins.common.InvalidFilesModificationTimeException,"InvalidFilesModificationTimeException/3[java.lang.String,java.lang.String,java.time.format.DateTimeParseException]",true,27,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\InvalidFilesModificationTimeException.java,com.google.cloud.tools.jib.plugins.common.InvalidFilesModificationTimeException,getInvalidFilesModificationTime/0,false,32,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JibContainerDescription.java,com.google.cloud.tools.jib.api.JibContainerDescription,getFileEntriesLayers/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JibContainerDescription.java,com.google.cloud.tools.jib.api.JibContainerDescription,JibContainerDescription/1[java.util.List<com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer>],true,35,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,lap/1[java.lang.String],false,87,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,lap/0,false,76,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,"dispatchTimerEvent/3[com.google.cloud.tools.jib.event.events.TimerEvent.State,java.time.Duration,java.lang.String]",false,97,4,7,4,3,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,close/0,false,93,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,subTimer/1[java.lang.String],false,66,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,"TimerEventDispatcher/2[com.google.cloud.tools.jib.event.EventHandlers,java.lang.String]",true,45,1,20,20,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,"TimerEventDispatcher/4[com.google.cloud.tools.jib.event.EventHandlers,java.lang.String,java.time.Clock,com.google.cloud.tools.jib.builder.Timer]",true,51,5,4,2,2,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_failOffline/0,false,275,2,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,8,0,2,2,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,assertDockerInspect/1[java.lang.String],false,100,1,4,4,0,1,3,8,0,3,1,3,0,0,0,0,0,0,15,0,3,0,0,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,"buildAndRunComplex/4[java.lang.String,java.lang.String,java.lang.String,com.google.cloud.tools.jib.gradle.LocalRegistry]",false,128,6,7,3,4,1,13,13,1,4,4,13,1,1,0,0,0,0,31,0,4,4,0,0,0,0,50,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_dockerClient/0,false,523,5,4,0,4,1,14,10,0,2,0,14,0,0,0,0,0,0,16,0,2,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_simple/0,false,176,6,9,0,9,1,26,18,0,6,0,26,5,1,0,0,0,0,24,1,6,2,0,0,0,1,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,getWorkingDirectory/1[java.lang.String],false,72,1,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simpleOnJava17/0,false,299,3,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,5,1,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_complex_sameFromAndToRegistry/0,false,451,3,3,0,3,1,8,7,0,2,0,8,2,2,0,0,0,0,4,0,2,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_dockerDaemonBase/0,false,231,2,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,11,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_skipDownloadingBaseImageLayers/0,false,493,3,2,0,2,2,10,9,0,2,0,10,1,2,0,0,0,0,6,1,2,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_tarBase/0,false,253,3,1,0,1,1,12,7,0,3,0,12,0,0,0,0,0,0,16,0,3,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuildTar_simple/0,false,548,6,6,0,6,1,17,13,0,4,0,17,2,1,0,0,0,0,26,0,4,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,getEntrypoint/1[java.lang.String],false,79,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,setup/0,false,169,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testCredHelperConfiguration/0,false,588,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simpleWithIncompatibleJava11/0,false,326,3,1,0,1,1,7,5,0,1,0,7,1,1,0,0,0,0,5,1,1,1,0,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,readDigestFile/1[java.nio.file.Path],false,120,0,2,2,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simpleOnJava11/0,false,313,3,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,5,1,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simple_multipleExtraDirectories/0,false,345,3,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,11,1,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,isJavaRuntimeAtLeast/1[int],false,66,0,3,3,0,2,6,4,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_timestampCustom/0,false,510,2,2,0,2,1,9,6,0,2,0,9,0,0,0,0,0,0,6,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simple_multipleExtraDirectoriesWithClosure/0,false,387,3,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,13,1,2,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simple_extraDirectoriesFiltering/0,false,410,3,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,9,0,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testBuild_complex/0,false,427,5,5,0,5,1,17,14,0,6,0,17,3,2,0,0,0,0,12,0,6,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simple/0,false,460,3,4,0,4,1,10,8,0,2,0,10,2,1,0,0,0,0,12,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_simple_multipleExtraDirectoriesWithAlternativeConfig/0,false,366,3,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,11,1,2,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,testDockerDaemon_jarContainerization/0,false,482,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,6,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,getLayerSize/1[java.lang.String],false,85,1,4,4,0,1,5,5,1,2,1,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\progress\Allocation.java,com.google.cloud.tools.jib.event.progress.Allocation,"newRoot/2[java.lang.String,long]",false,50,1,6,5,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\progress\Allocation.java,com.google.cloud.tools.jib.event.progress.Allocation,getAllocationUnits/0,false,111,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
