file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PassportActivity.java,org.telegram.ui.PassportActivity$PhoneConfirmationView$Anonymous30,anonymous,2,2,0,2,13,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,1,1,5,0,1,0,14,5,10,3,4,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\EmbedBottomSheet.java,org.telegram.ui.Components.EmbedBottomSheet,class,39,47,8,39,90,3,0,118,53,0.91111124,0.0,0.0,18,3,11,2,5,0,16,0,0,0,30,1,0,30,0,0,1,0,21,876,12,0,31,3,9,103,136,64,13,64,3,9,1,6,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PassportActivity.java,org.telegram.ui.PassportActivity$PhoneConfirmationView$Anonymous32,anonymous,1,1,0,1,17,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,67,1,0,15,0,0,4,17,12,7,7,6,0,0,3,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\LayoutHelper.java,org.telegram.ui.Components.LayoutHelper,class,10,259,249,10,41,1,0,7,435,1.0,0.0,0.0,30,30,28,2,0,0,28,0,0,0,2,2,2,0,0,0,2,0,49,136,30,0,0,0,1,3,34,33,0,13,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\LineProgressView.java,org.telegram.ui.Components.LineProgressView,class,8,11,3,8,22,2,0,16,3,0.7023811,0.0,0.0,7,0,6,1,0,0,6,0,0,0,12,2,0,11,0,1,0,0,2,100,1,0,9,0,3,0,34,29,15,16,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AnimatedEmojiDrawable.java,org.telegram.ui.Components.AnimatedEmojiDrawable$ReceivedDocument,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputKeyboardButtonUrlAuth,innerclass,4,4,0,4,8,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,24,0,0,3,0,5,0,9,8,0,1,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TestActivity.java,org.telegram.ui.TestActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\FrameDecryptor.java,org.webrtc.FrameDecryptor,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\zxing\multi\ByQuadrantReader.java,com.google.zxing.multi.ByQuadrantReader,class,6,7,1,6,12,1,0,10,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,60,6,1,2,4,0,0,11,15,6,14,3,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chat_layer92,innerclass,5,5,0,5,14,3,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,36,0,0,6,0,14,0,21,17,0,1,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\LoaderErrorThrower.java,com.google.android.exoplayer2.upstream.LoaderErrorThrower,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SuggestEmojiView.java,org.telegram.ui.Components.SuggestEmojiView$EmojiImageView,innerclass,9,9,0,9,23,2,0,32,21,0.74,0.0,0.0,10,0,5,1,4,0,9,0,0,0,5,0,1,4,0,0,1,0,2,77,0,0,3,1,9,1,15,10,11,9,3,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\EmojiTabsStrip.java,org.telegram.ui.Components.EmojiTabsStrip$EmojiTabButton,innerclass,17,17,0,17,101,2,0,72,82,0.8680556,0.0,0.0,24,0,11,6,7,0,18,0,0,0,17,0,4,11,0,2,0,0,13,366,9,0,40,0,6,1,47,35,18,29,3,3,0,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Forum\ForumBubbleDrawable.java,org.telegram.ui.Components.Forum.ForumBubbleDrawable,class,15,19,4,15,21,2,0,35,50,0.7878788,0.0,0.0,12,0,12,0,0,0,13,0,0,0,11,2,1,3,0,7,4,0,5,120,6,2,2,0,0,0,76,30,6,22,2,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SearchDownloadsContainer.java,org.telegram.ui.Components.SearchDownloadsContainer$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelParticipantSelf_layer133,innerclass,3,3,0,3,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SearchDownloadsContainer.java,org.telegram.ui.Components.SearchDownloadsContainer$Anonymous3,anonymous,2,2,0,2,22,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,9,0,0,0,2,6,4,2,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_emojiLanguage,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelParticipantSelf_layer131,innerclass,3,3,0,3,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SearchDownloadsContainer.java,org.telegram.ui.Components.SearchDownloadsContainer$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\MaxFileSizeCell.java,org.telegram.ui.Cells.MaxFileSizeCell,class,8,9,1,8,30,2,0,40,35,0.6818182,0.0,0.0,11,0,8,0,3,0,11,0,0,0,4,0,0,4,0,0,0,0,8,159,7,0,1,0,9,4,88,18,26,7,3,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\PhotoEditRadioCell.java,org.telegram.ui.Cells.PhotoEditRadioCell,class,10,11,1,10,15,2,0,30,1,0.59523815,0.0,0.0,6,0,4,1,1,0,5,0,0,0,7,0,0,7,0,0,2,0,0,69,1,2,7,0,2,0,46,18,2,17,3,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\BackgroundGradientDrawable.java,org.telegram.ui.Components.BackgroundGradientDrawable$Sizes$Orientation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\RadialProgressView.java,org.telegram.ui.Components.RadialProgressView,class,11,38,27,11,43,2,0,20,64,0.83887464,0.0,0.0,17,0,13,3,1,0,14,0,0,0,23,2,0,23,0,0,3,0,3,201,2,0,7,0,6,0,56,76,48,36,4,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$contacts_Blocked,innerclass,8,8,0,8,6,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,1,24,1,0,2,0,0,1,2,6,0,5,1,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatCreate_layer131,innerclass,2,2,0,2,6,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,27,1,2,1,0,0,1,5,7,0,6,2,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PollCreateActivity.java,org.telegram.ui.PollCreateActivity,class,31,38,7,31,84,5,0,68,24,0.8321676,0.0,0.0,13,0,7,6,0,0,7,0,0,0,33,1,0,33,0,0,1,0,3,912,8,6,23,0,7,28,59,95,11,72,6,3,3,2,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\drm\HttpMediaDrmCallback.java,com.google.android.exoplayer2.drm.HttpMediaDrmCallback,class,12,15,3,12,26,1,0,33,0,0.6444444,0.0,0.0,9,2,7,2,0,0,7,0,0,0,5,1,0,5,0,0,5,0,4,100,6,1,5,2,3,9,6,20,1,18,4,0,0,0,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Bulletin.java,org.telegram.ui.Components.Bulletin$UsersLayout,innerclass,10,10,0,10,7,4,0,21,4,0.65000004,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,3,0,0,1,0,0,0,73,1,0,1,0,0,0,36,5,3,4,1,2,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell,class,19,20,1,19,147,2,0,74,38,0.83630955,0.0,0.0,16,0,14,0,2,0,16,0,0,0,21,0,0,21,0,0,0,0,9,387,10,0,58,0,30,21,92,67,27,36,4,2,0,1,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\DecoderAudioRenderer.java,com.google.android.exoplayer2.audio.DecoderAudioRenderer,class,40,45,5,40,117,2,0,100,300,0.9008333,0.0,0.0,40,0,14,12,14,0,28,3,3,0,30,5,0,30,0,0,9,0,7,513,28,2,31,6,2,6,17,79,5,46,3,0,2,0,336,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_resetTopPeerRating,innerclass,5,5,0,5,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PasscodeActivity.java,org.telegram.ui.PasscodeActivity$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_dialogs,innerclass,7,7,0,7,22,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,8,92,8,8,8,0,0,4,17,25,0,16,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PasscodeActivity.java,org.telegram.ui.PasscodeActivity$Anonymous11,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PasscodeActivity.java,org.telegram.ui.PasscodeActivity$Anonymous12,anonymous,1,1,0,1,5,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\EmojiView.java,org.telegram.ui.Components.EmojiView$EmojiPagesAdapter,innerclass,7,7,0,7,21,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,5,0,1,3,12,1,0,1,1,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous5,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$InputCell,innerclass,8,8,0,8,6,2,0,35,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,4,89,2,0,2,0,2,2,28,3,1,6,2,1,0,1,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous2,anonymous,6,6,0,6,8,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,6,0,0,0,2,3,0,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer$Anonymous1,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PassportActivity.java,org.telegram.ui.PassportActivity$PhoneConfirmationView,innerclass,22,22,0,22,125,3,0,122,48,0.8361345,0.0,0.0,17,0,9,6,2,0,11,0,0,0,28,0,0,28,0,0,1,0,20,678,18,5,75,3,6,51,181,95,30,75,4,5,0,10,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PinchToZoomHelper.java,org.telegram.ui.PinchToZoomHelper$ZoomOverlayView,innerclass,16,16,0,16,25,2,0,55,1,0.6111111,0.0,0.0,3,0,1,1,1,0,2,0,0,0,6,0,0,6,0,0,0,0,3,203,1,0,13,0,7,0,47,42,45,21,3,2,0,0,92,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\TextPaintView.java,org.telegram.ui.Components.Paint.Views.TextPaintView$TextViewSelectionView,innerclass,4,4,0,4,15,3,0,11,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,2,53,4,0,0,0,0,0,34,15,67,15,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_setContactSignUpNotification,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_payments_paymentResult,innerclass,4,4,0,4,2,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\rtsp\reader\RtpPayloadReader.java,com.google.android.exoplayer2.source.rtsp.reader.RtpPayloadReader,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Bulletin.java,org.telegram.ui.Components.Bulletin$LoadingLottieLayout,innerclass,9,9,0,9,5,5,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,32,0,0,1,0,0,0,9,1,0,1,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\EmojiView.java,org.telegram.ui.Components.EmojiView$EmojiGridAdapter,innerclass,33,33,0,33,155,2,0,100,29,0.768182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,20,7,1,19,0,0,7,0,10,544,15,14,48,3,14,9,102,195,28,114,5,2,0,3,186,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\FilterGLThread.java,org.telegram.ui.Components.FilterGLThread,class,15,20,5,15,62,2,0,70,31,0.85937506,0.0,0.0,14,0,11,3,0,0,11,0,0,0,32,2,0,32,0,0,2,0,5,364,17,0,20,1,0,14,76,71,9,53,2,1,1,8,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$ScrollSlidingTextTabStripInner,innerclass,6,6,0,6,6,3,0,8,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,0,21,0,0,2,0,0,0,2,3,0,2,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_pollResults,innerclass,5,5,0,5,38,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,5,95,5,6,16,0,13,3,37,23,0,18,3,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\RecyclerListView.java,org.telegram.ui.Components.RecyclerListView$SectionsAdapter,innerclass,6,6,0,6,37,4,0,22,184,0.88095236,0.0,0.0,21,0,18,3,0,0,18,7,4,0,6,0,0,6,0,0,0,0,1,144,15,5,4,0,0,0,15,34,4,29,2,1,0,0,50,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp3\MlltSeeker.java,com.google.android.exoplayer2.extractor.mp3.MlltSeeker,class,7,9,2,7,12,1,0,6,10,0.5,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,62,8,1,3,0,4,0,13,28,14,20,1,0,0,0,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$account_EmojiStatuses,innerclass,6,6,0,6,6,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,22,1,0,2,0,0,1,2,4,0,3,1,0,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Adapters\DialogsSearchAdapter.java,org.telegram.ui.Adapters.DialogsSearchAdapter,class,63,64,1,63,520,3,0,220,218,0.903213,0.0,0.0,41,1,33,8,0,0,33,0,0,0,63,0,5,55,0,3,9,0,13,1824,93,23,187,5,46,49,317,491,78,305,9,4,6,27,283,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\ActionBarMenuItem.java,org.telegram.ui.ActionBar.ActionBarMenuItem$Item,innerclass,10,10,0,10,44,1,0,27,0,0.7619047,0.0,0.0,12,3,7,5,0,0,7,0,0,0,11,0,7,4,0,0,0,0,0,171,5,0,22,0,5,0,6,40,0,24,5,0,0,3,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous1,anonymous,6,6,0,6,21,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,12,0,0,7,0,27,3,5,4,0,0,1,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\URLSpanNoUnderline.java,org.telegram.ui.Components.URLSpanNoUnderline,class,6,20,14,6,11,2,3,11,15,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,1,3,0,0,0,0,0,42,1,0,3,0,0,2,1,8,1,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous3,anonymous,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,2,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
