file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,getId/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,getProgress/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,error/1[java.lang.String],false,103,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,info/1[java.lang.String],false,87,0,17,17,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,"error/2[java.lang.String,java.lang.Throwable]",false,107,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,debug/1[java.lang.String],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,run/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,getLog/0,false,75,1,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,"debug/2[java.lang.String,java.lang.Throwable]",false,83,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,isCanceled/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,warn/1[java.lang.String],false,95,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,"warn/2[java.lang.String,java.lang.Throwable]",false,99,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodScheduled/0,false,258,2,2,1,1,13,14,34,8,3,0,14,1,1,0,7,0,2,8,0,2,0,1,0,0,1,35,2,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodAppFailure/0,false,497,1,2,1,1,5,4,16,4,0,0,4,1,2,0,2,0,0,4,0,0,0,1,0,0,0,36,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getScheduledConditionStatus/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,isPodCompleted/0,false,518,0,5,5,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getV1PodStatus/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getAzPodStatusFromEvent/1[Watch.Response<V1Pod>],false,625,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,logInitContainerStatuses/0,false,565,1,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,logAppContainerStatuses/0,false,570,1,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodReady/0,false,420,2,3,1,2,10,12,26,6,3,0,12,2,2,0,4,0,0,6,0,2,0,1,0,0,1,43,2,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getPodName/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,logContainerStatus/1[azkaban.executor.container.watch.V1ContainerStatus],false,529,2,0,0,0,6,12,19,0,1,1,12,0,0,0,5,0,0,6,0,1,1,2,0,0,0,45,2,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getReadyConditionStatus/0,false,168,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,AzPodStatusExtractor/1[azkaban.executor.container.watch.Response<azkaban.executor.container.watch.V1Pod>],true,96,2,4,1,3,2,11,20,0,0,1,11,3,1,0,1,0,0,8,0,5,4,1,0,0,0,31,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getReadyCondition/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodCompleted/0,false,457,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,19,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getPodPhase/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,extractPhase/0,false,229,1,2,1,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getPodConditions/0,false,136,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,isAnyInitContainerFailed/0,false,301,2,3,2,1,3,5,9,2,1,0,5,1,1,0,1,0,0,2,0,1,0,1,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getV1Pod/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,extractConditions/0,false,182,1,1,1,0,1,11,10,0,3,0,11,0,0,0,0,0,0,2,0,5,1,0,0,0,2,37,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getInitializedConditionStatus/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,extractConditionStatuses/0,false,203,0,1,1,0,1,5,22,0,4,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,4,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getContainersReadyCondition/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,logContainerStatuses/1[java.util.List<azkaban.executor.container.watch.V1ContainerStatus>],false,557,1,2,2,0,3,3,7,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,createAzPodStatus/0,false,579,2,11,1,10,11,21,33,1,2,0,21,10,11,0,0,0,0,2,2,1,0,1,0,0,1,31,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getInitializedCondition/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,isAnyAppContainerFailed/0,false,380,2,3,2,1,3,5,9,2,1,0,5,1,1,0,1,0,0,2,0,1,0,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getPodWatchEvent/0,false,120,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getScheduledCondition/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodRequested/0,false,239,1,2,1,1,4,4,12,3,0,0,4,1,1,0,1,0,0,3,0,0,0,1,0,0,0,24,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodInitFailure/0,false,471,1,2,1,1,5,4,16,4,0,0,4,1,2,0,2,0,0,4,0,0,0,1,0,0,0,37,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,anyContainerFailed/1[java.util.List<azkaban.executor.container.watch.V1ContainerStatus>],false,397,1,2,2,0,4,8,15,4,1,1,8,0,0,0,5,0,0,1,1,0,0,2,0,0,1,33,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,getContainersReadyConditionStatus/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodAppContainerStarting/0,false,351,2,2,1,1,10,9,22,5,3,0,9,1,1,0,4,0,0,5,0,2,0,1,0,0,1,39,2,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,checkForAzPodInitContainersRunning/0,false,316,1,3,1,2,7,5,24,6,0,0,5,2,2,0,2,0,0,6,0,0,0,1,0,0,0,38,2,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,setup/0,false,16,1,0,0,0,1,18,4,0,0,0,18,0,0,0,0,0,0,0,8,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,testCache/0,false,60,1,0,0,0,3,17,49,0,0,0,17,0,0,0,0,0,0,0,20,0,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,testMagneticTestFlag/0,false,136,2,0,0,0,1,20,8,0,1,0,20,0,0,0,0,0,0,0,24,3,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,testClone/0,false,115,2,0,0,0,1,16,19,0,1,0,16,0,0,0,0,0,0,0,8,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,testGet/0,false,40,1,0,0,0,1,15,18,0,0,0,15,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,getAggregatedFreeMemorySize/1[java.util.Set<java.lang.String>],false,50,1,3,2,1,3,5,15,3,2,1,5,1,2,0,0,1,0,1,2,2,1,1,0,0,0,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,"getOsTotalFreeMemorySizeFromStrings/2[java.util.List<java.lang.String>,java.util.Set<java.lang.String>]",false,75,1,5,4,1,6,5,23,2,5,2,5,1,1,2,2,0,0,1,5,7,0,4,0,0,0,39,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,getOsTotalFreeMemorySize/0,false,38,1,6,5,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,parseMemoryLine/1[java.lang.String],false,111,0,3,3,0,2,6,13,2,4,1,6,0,0,0,0,1,0,3,3,4,3,1,0,0,0,44,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,getOsFreePhysicalMemorySize/0,false,46,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"appendFlowLinksToMessage/5[azkaban.executor.mail.EmailMessage,java.util.List<azkaban.executor.ExecutableFlow>,java.lang.String,java.lang.String,java.lang.String]",false,342,3,5,2,3,2,4,7,0,2,5,4,0,0,1,0,0,0,11,0,2,2,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"createFirstErrorMessage/6[azkaban.executor.ExecutableFlow,azkaban.executor.mail.EmailMessage,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,77,7,12,0,12,6,17,39,2,5,6,17,1,2,1,3,0,0,38,0,5,9,2,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"createFailedUpdateMessage/8[java.util.List<azkaban.executor.ExecutableFlow>,azkaban.executor.Executor,azkaban.executor.ExecutorManagerException,azkaban.executor.mail.EmailMessage,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,268,6,4,0,4,3,11,21,2,2,8,11,1,1,0,1,0,0,16,1,2,4,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"createFailedExecutorHealthCheckMessage/9[java.util.List<azkaban.executor.ExecutableFlow>,azkaban.executor.Executor,azkaban.executor.ExecutorManagerException,azkaban.executor.mail.EmailMessage,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,306,5,4,0,4,3,11,21,2,0,9,11,1,1,0,1,0,0,19,0,0,5,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"registerCreator/2[java.lang.String,azkaban.executor.mail.MailCreator]",false,44,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,findKilledJobs/1[azkaban.executor.ExecutableFlow],false,60,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,findFailedJobs/1[azkaban.executor.ExecutableFlow],false,56,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"findJobsByStatus/2[azkaban.executor.ExecutableFlow,azkaban.executor.Status]",false,64,4,5,2,3,3,4,9,1,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"createSuccessEmail/6[azkaban.executor.ExecutableFlow,azkaban.executor.mail.EmailMessage,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,227,6,10,0,10,3,15,22,2,4,6,15,0,0,0,1,0,0,27,0,4,8,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,getCreator/1[java.lang.String],false,48,1,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,"createErrorEmail/8[azkaban.executor.ExecutableFlow,java.util.List<azkaban.executor.ExecutableFlow>,azkaban.executor.mail.EmailMessage,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,140,7,12,0,12,10,20,59,2,8,8,20,2,3,4,3,0,1,56,1,10,14,3,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,(initializer 1),false,39,1,13,0,13,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobtype\JobTypeManager.java,azkaban.jobtype.JobTypeManager$JobParams,"JobParams/5[java.lang.Class<? extends java.lang.Object>,azkaban.jobtype.Props,azkaban.jobtype.Props,azkaban.jobtype.Props,java.lang.ClassLoader]",true,579,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\TriggerException.java,azkaban.trigger.TriggerException,TriggerException/1[java.lang.Throwable],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\TriggerException.java,azkaban.trigger.TriggerException,TriggerException/1[java.lang.String],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\TriggerException.java,azkaban.trigger.TriggerException,"TriggerException/2[java.lang.String,java.lang.Throwable]",true,27,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableFlowPriorityComparatorTest.java,azkaban.executor.ExecutableFlowPriorityComparatorTest,testEqualUpdateTimeAndPriority/0,false,124,6,1,0,1,1,5,16,0,6,0,5,1,1,0,0,0,0,4,14,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableFlowPriorityComparatorTest.java,azkaban.executor.ExecutableFlowPriorityComparatorTest,"createExecutableFlow/4[java.lang.String,int,long,int]",false,36,2,5,4,1,2,7,9,1,1,4,7,0,0,0,0,0,0,1,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableFlowPriorityComparatorTest.java,azkaban.executor.ExecutableFlowPriorityComparatorTest,testMixedSpecifiedPriorities/0,false,73,6,1,0,1,1,5,13,0,5,0,5,1,1,0,0,0,0,3,11,5,0,0,0,0,0,19,1,0,false
