file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,toString/0,false,724,1,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,isLeaf/0,false,677,0,0,0,0,5,0,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,hashCode/0,false,685,2,2,0,2,5,2,8,1,1,0,2,0,0,0,4,0,8,0,8,5,8,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,size/0,false,658,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,equals/1[java.lang.Object],false,698,2,1,0,1,4,1,7,4,1,1,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\QueueTests.java,com.jwetherell.algorithms.data_structures.test.QueueTests,testArrayQueue/0,false,19,7,9,0,9,3,11,16,0,6,0,11,0,0,2,0,0,0,1,4,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\QueueTests.java,com.jwetherell.algorithms.data_structures.test.QueueTests,testLinkedQueue/0,false,44,7,9,0,9,3,11,16,0,6,0,11,0,0,2,0,0,0,1,4,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,test2NumberOfPermutations/0,false,23,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,1,0,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,testPermutation1/0,false,57,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,test3NumberOfPermutations/0,false,30,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,1,0,7,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,testComparePermutations/0,false,37,3,2,0,2,1,5,14,0,5,0,5,0,0,0,0,0,0,2,6,5,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,testPermutation2/0,false,65,3,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,6,5,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,test1NumberOfPermutations/0,false,16,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,1,0,5,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\CompactSuffixTrieTests.java,com.jwetherell.algorithms.data_structures.test.CompactSuffixTrieTests,testCompactSuffixTrie_equals/0,false,30,3,4,0,4,1,3,14,0,7,0,3,0,0,0,0,0,0,10,0,10,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\CompactSuffixTrieTests.java,com.jwetherell.algorithms.data_structures.test.CompactSuffixTrieTests,testCompactSuffixTrie/0,false,13,3,4,0,4,1,3,12,0,5,0,3,0,0,0,0,0,0,9,0,7,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,JavaCompatiblePatriciaTrie/1[com.jwetherell.algorithms.data_structures.PatriciaTrie<C>],true,561,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,contains/1[java.lang.Object],false,585,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,iterator/0,false,603,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,remove/1[java.lang.Object],false,577,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,add/1[C],false,569,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,size/0,false,593,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LargestSumContiguousSubarray.java,com.jwetherell.algorithms.sequence.LargestSumContiguousSubarray,getLargestSumContiguousSubarray/1[int[]],false,23,1,1,1,0,3,1,10,1,3,1,1,0,0,1,1,0,0,1,3,5,1,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LargestSumContiguousSubarray.java,com.jwetherell.algorithms.sequence.LargestSumContiguousSubarray,LargestSumContiguousSubarray/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"find/2[com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.Node,int]",false,128,5,3,0,3,5,3,15,5,4,2,3,0,0,0,2,0,0,0,0,4,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,get/1[K],false,154,5,1,0,1,3,2,6,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"validate/2[com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.ArrayNode,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.ArrayNode]",false,239,5,3,0,3,12,3,29,7,6,2,3,0,0,1,5,0,2,0,3,6,1,4,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,validate/0,false,272,5,2,0,2,6,2,16,5,3,0,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,find/1[int],false,145,2,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"put/2[K,V]",false,117,4,2,0,2,3,2,8,1,2,2,2,0,0,0,2,0,0,0,1,4,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,contains/1[K],false,167,3,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,remove/1[K],false,176,6,4,0,4,6,5,31,3,6,1,5,0,0,1,4,0,0,0,2,14,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"getPosition/2[int,int]",false,37,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,24,26,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"put/5[com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.ArrayNode,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.Node,byte,int,V]",false,41,5,6,0,6,10,4,59,6,11,5,4,0,0,1,6,0,1,1,3,20,3,3,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,clear/0,false,218,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,"validate/2[com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.ArrayNode,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie.KeyValueNode<V>]",false,231,4,1,0,1,4,1,6,2,2,2,1,0,0,0,3,0,1,0,3,2,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,toString/0,false,455,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,toMap/0,false,497,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,size/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,toBinaryString/1[int],false,293,0,0,0,0,2,5,8,1,1,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,25,26,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\InsertionSort.java,com.jwetherell.algorithms.sorts.InsertionSort,sort/1[T[]],false,25,2,1,0,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\InsertionSort.java,com.jwetherell.algorithms.sorts.InsertionSort,"sort/2[int,T[]]",false,33,1,0,0,0,3,1,13,0,3,2,1,0,0,1,0,0,0,0,4,5,2,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\InsertionSort.java,com.jwetherell.algorithms.sorts.InsertionSort,InsertionSort/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,listIterator/1[int],false,940,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,remove/1[java.lang.Object],false,916,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,contains/1[java.lang.Object],false,924,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,JavaCompatibleDoublyLinkedList/1[com.jwetherell.algorithms.data_structures.List.DoublyLinkedList<T>],true,900,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,size/0,false,932,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,add/1[T],false,908,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestHashMapChaining,getName/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestHashMapChaining,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,436,2,3,0,3,2,2,7,2,2,3,2,0,0,0,0,0,0,0,1,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,contains/1[java.lang.Object],false,1017,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,iterator/0,false,1033,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,JavaCompatibleBinaryHeapArray/1[com.jwetherell.algorithms.data_structures.BinaryHeap.BinaryHeapArray<T>],true,993,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,remove/1[java.lang.Object],false,1009,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,add/1[T],false,1001,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,JavaCompatibleBinaryHeapArray/0,true,989,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,size/0,false,1025,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,testRangeSumFenwickTree/0,false,17,3,2,0,2,1,5,18,0,1,0,5,1,1,0,0,0,0,0,16,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,testRangeSumFenwickTree/1[java.util.List<com.jwetherell.algorithms.data_structures.FenwickTree.Data.RangeSumData<java.lang.Integer>>],false,46,3,5,1,4,7,3,15,0,2,1,3,0,0,0,6,0,0,6,16,7,6,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,testRangeSumFenwickTree2/1[java.util.List<com.jwetherell.algorithms.data_structures.FenwickTree.Data.RangeSumData<java.lang.Integer>>],false,102,3,5,1,4,7,3,15,0,2,1,3,0,0,0,6,0,0,6,16,7,6,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,"assertTrue/3[java.lang.String,com.jwetherell.algorithms.data_structures.FenwickTree<D>,boolean]",false,133,3,2,0,2,2,2,5,0,1,3,2,0,0,0,1,0,0,2,0,2,2,1,0,0,0,7,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,testRangeSumFenwickTree2/0,false,69,3,2,0,2,1,5,22,0,1,0,5,1,1,0,0,0,0,0,24,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleIteratorWrapper,remove/0,false,270,1,1,0,1,3,3,5,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleIteratorWrapper,hasNext/0,false,250,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleIteratorWrapper,next/0,false,259,2,0,0,0,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleIteratorWrapper,"JavaCompatibleIteratorWrapper/2[com.jwetherell.algorithms.data_structures.TrieMap<K,V>,java.util.Iterator<java.util.Map.Entry<K,V>>]",true,241,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
