file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testXswUsage/0,false,260,5,8,0,8,2,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testSetenv/0,false,188,2,5,0,5,1,7,12,0,2,0,7,0,0,0,0,1,0,4,3,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testGethostnameGetdomainname/0,false,211,4,5,0,5,2,6,7,0,2,0,6,0,0,0,0,0,0,2,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testHostLoad/0,false,145,6,8,0,8,2,6,10,0,3,0,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testCpuLoad/0,false,133,6,7,0,7,1,5,8,0,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testGetenv/0,false,177,2,2,0,2,2,6,9,0,4,0,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testGetLoadAvg/0,false,201,3,3,0,3,4,3,8,0,2,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testStatfs/0,false,247,4,4,0,4,2,3,9,0,2,0,3,0,0,1,0,0,0,0,2,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testSysctl/0,false,63,6,13,0,13,3,12,23,0,8,0,12,0,0,0,0,0,0,1,12,11,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testHostPageSize/0,false,100,4,8,0,8,2,7,9,0,3,0,7,0,0,0,0,0,1,0,5,3,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\SystemBTest.java,com.sun.jna.platform.mac.SystemBTest,testProcessStructures/0,false,268,14,21,0,21,10,18,42,0,16,0,18,0,0,1,1,0,0,1,20,20,4,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayLock/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,596,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SysFreeString/1[com.sun.jna.platform.win32.WTypes.BSTR],false,156,1,19,19,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,VariantInit/1[com.sun.jna.platform.win32.Variant.VARIANT.ByReference],false,181,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayDestroy/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,631,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SystemTimeToVariantTime/2[com.sun.jna.platform.win32.WinBase.SYSTEMTIME,com.sun.jna.ptr.DoubleByReference]",false,917,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayGetUBound/3[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WinDef.UINT,com.sun.jna.platform.win32.WinDef.LONGByReference]",false,505,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"GetActiveObject/3[com.sun.jna.platform.win32.Guid.GUID,com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.ptr.PointerByReference]",false,740,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"LoadRegTypeLib/5[com.sun.jna.platform.win32.Guid.GUID,int,int,com.sun.jna.platform.win32.WinDef.LCID,com.sun.jna.ptr.PointerByReference]",false,854,4,3,3,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,VariantClear/1[com.sun.jna.platform.win32.Variant.VARIANT],false,229,2,19,19,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayGetElemsize/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,731,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayCreate/3[com.sun.jna.platform.win32.WTypes.VARTYPE,com.sun.jna.platform.win32.WinDef.UINT,com.sun.jna.platform.win32.OaIdl.SAFEARRAYBOUND[]]",false,461,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,VariantInit/1[com.sun.jna.platform.win32.Variant.VARIANT],false,191,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayRedim/2[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.OaIdl.SAFEARRAYBOUND]",false,650,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SysStringByteLen/1[com.sun.jna.platform.win32.WTypes.BSTR],false,167,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayGetLBound/3[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WinDef.UINT,com.sun.jna.platform.win32.WinDef.LONGByReference]",false,525,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"VariantTimeToSystemTime/2[double,com.sun.jna.platform.win32.WinBase.SYSTEMTIME]",false,928,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayGetElement/3[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WinDef.LONG[],com.sun.jna.Pointer]",false,545,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SysAllocString/1[java.lang.String],false,145,1,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"VariantChangeType/4[com.sun.jna.platform.win32.Variant.VARIANT,com.sun.jna.platform.win32.Variant.VARIANT,short,com.sun.jna.platform.win32.WTypes.VARTYPE]",false,299,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"VariantChangeType/4[com.sun.jna.platform.win32.Variant.VARIANT.ByReference,com.sun.jna.platform.win32.Variant.VARIANT.ByReference,short,com.sun.jna.platform.win32.WTypes.VARTYPE]",false,389,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayGetVartype/2[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WTypes.VARTYPEByReference]",false,670,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayGetDim/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,687,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SysStringLen/1[com.sun.jna.platform.win32.WTypes.BSTR],false,174,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayUnaccessData/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,714,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayPutElement/3[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WinDef.LONG[],com.sun.jna.Pointer]",false,482,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayAccessData/2[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.ptr.PointerByReference]",false,696,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,SafeArrayUnlock/1[com.sun.jna.platform.win32.OaIdl.SAFEARRAY],false,614,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"VariantCopy/2[com.sun.jna.Pointer,com.sun.jna.platform.win32.Variant.VARIANT]",false,201,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"LoadTypeLib/2[java.lang.String,com.sun.jna.ptr.PointerByReference]",false,885,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto,"SafeArrayPtrOfIndex/3[com.sun.jna.platform.win32.OaIdl.SAFEARRAY,com.sun.jna.platform.win32.WinDef.LONG[],com.sun.jna.ptr.PointerByReference]",false,571,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\balloonmanagerdemo\com\sun\jna\contrib\demo\BalloonManagerDemo.java,com.sun.jna.contrib.demo.BalloonManagerDemo$InfoIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",false,62,1,2,0,2,1,20,14,0,4,4,20,2,1,0,0,0,2,3,15,4,18,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\balloonmanagerdemo\com\sun\jna\contrib\demo\BalloonManagerDemo.java,com.sun.jna.contrib.demo.BalloonManagerDemo$InfoIcon,getIconWidth/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\balloonmanagerdemo\com\sun\jna\contrib\demo\BalloonManagerDemo.java,com.sun.jna.contrib.demo.BalloonManagerDemo$InfoIcon,getIconHeight/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testMonitorFromPoint/0,false,207,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testSendMessage/0,false,494,7,5,0,5,1,5,6,0,2,0,5,1,1,0,0,0,0,1,3,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testNoDuplicateMethodsNames/0,false,105,2,0,0,0,3,5,9,0,1,0,5,0,0,1,0,0,0,3,1,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,setUp/0,false,79,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testIsWindow/0,false,360,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testVkKeyScanExW/0,false,573,4,3,0,3,1,4,8,0,4,0,4,0,0,0,0,0,0,0,3,4,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testExitWindows/0,false,275,6,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testLockWorkStation/0,false,269,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testBringWindowToTop/0,false,475,5,4,0,4,1,7,15,0,3,0,7,0,0,0,0,1,0,3,0,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testPrintWindow/0,false,346,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetKeyboardLayoutList/0,false,513,3,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetKeyboardLayout/0,false,527,4,3,0,3,3,6,13,1,4,0,6,0,0,1,0,0,0,1,4,4,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testMapVirtualKeyEx/0,false,589,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testAdjustWindowRect/0,false,252,5,5,0,5,5,3,12,0,1,0,3,0,0,0,0,0,0,0,9,5,0,0,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testFindWindowEx/0,false,366,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetIconInfo/0,false,280,9,8,0,8,6,10,12,0,2,0,10,0,0,0,4,1,0,2,2,2,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetClassLongPtr/0,false,322,6,4,0,4,2,9,11,0,2,0,9,1,1,0,0,0,0,6,1,2,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetCursorPos/0,false,411,3,2,0,2,3,2,7,0,2,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testVkKeyScanExA/0,false,557,4,3,0,3,1,4,8,0,4,0,4,0,0,0,0,0,0,0,3,4,1,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetParent/0,false,382,5,5,0,5,1,9,22,0,6,0,9,0,0,0,0,1,0,4,0,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testRegisterHotKey/0,false,129,5,4,0,4,4,13,37,0,4,0,13,1,1,0,1,1,0,1,5,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testSendMessageTimeout/0,false,305,8,6,0,6,1,5,7,0,3,0,5,1,1,0,0,0,0,1,3,3,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetAncestor/0,false,373,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testToUnicodeEx/0,false,596,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testEnumDisplayMonitors/0,false,239,5,4,0,4,1,3,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testIsWindowEnabled/0,false,353,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testMonitorFromRect/0,false,215,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,waitForMessage/1[int],false,167,2,3,1,2,6,4,19,2,2,1,4,0,0,2,1,1,0,0,4,2,1,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetClassLong/0,false,462,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetLastInputInfo/0,false,191,5,4,0,4,3,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetSystemMetrics/0,false,123,2,1,0,1,2,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testGetKeyboardLayoutName/0,false,545,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,main/1[java.lang.String[]],false,74,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testMonitorFromWindow/0,false,222,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\User32Test.java,com.sun.jna.platform.win32.User32Test,testSetWinEventHook/0,false,441,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,5,1,0,0,0,0,0,17,1,0,false
