file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\appInfo\AppInfoItem.java,com.blankj.utildebug.debug.tool.appInfo.AppInfoItem$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\constant\RegexConstants.java,com.blankj.utilcode.constant.RegexConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,25,0,25,0,25,0,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\test\java\com\blankj\subutil\util\CoordinateUtilsTest.java,com.blankj.subutil.util.CoordinateUtilsTest,class,4,5,1,4,17,1,0,12,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,20,58,1,0,0,0,1,7,67,25,22,23,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils$UiMessageCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils$OnGetSizeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDiskUtilsTest.java,com.blankj.utilcode.util.CacheDiskUtilsTest$SerializableTest,innerclass,1,1,0,1,6,1,0,1,0,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,0,1,0,2,1,0,0,24,3,0,0,0,2,0,1,5,0,3,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClickUtils.java,com.blankj.utilcode.util.ClickUtils$Back2HomeFriendlyListener,interface,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\Headers.java,com.blankj.subutil.util.http.Headers,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\sp\SpViewerContentView.java,com.blankj.utildebug.debug.tool.fileExplorer.sp.SpViewerContentView,class,14,16,2,14,4,3,0,13,4,0.6875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,3,50,1,0,0,0,0,0,0,8,0,8,0,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory$Anonymous2,anonymous,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\mvp\BaseModel.java,com.blankj.base.mvp.BaseModel,class,1,3,2,1,2,1,1,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory$Anonymous3,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClickUtils.java,com.blankj.utilcode.util.ClickUtils$OnDebouncingClickListener,innerclass,5,5,0,5,10,1,0,4,15,0.71428573,0.0,0.0,7,1,6,1,0,0,6,1,1,0,4,2,0,4,0,0,1,0,2,42,1,0,0,0,0,0,0,5,0,4,2,1,0,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous11$Anonymous12,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,4,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\UiMessageUtilsTest.java,com.blankj.utilcode.util.UiMessageUtilsTest,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,8,8,2,0,2,0,2,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CacheDoubleStaticUtils.java,com.blankj.utilcode.util.CacheDoubleStaticUtils,class,10,12,2,10,77,1,0,53,2848,0.9736842,0.0,0.0,76,76,75,1,0,0,75,0,0,0,1,1,0,1,0,0,0,0,73,231,39,0,1,0,0,0,0,1,0,1,0,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDoubleUtilsTest.java,com.blankj.utilcode.util.CacheDoubleUtilsTest$ParcelableTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDiskUtilsTest.java,com.blankj.utilcode.util.CacheDiskUtilsTest$ParcelableTest,innerclass,4,4,0,4,9,1,0,3,0,0.5185185,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,1,0,0,2,1,0,0,43,4,0,0,0,2,0,1,7,0,3,0,1,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDoubleUtilsTest.java,com.blankj.utilcode.util.CacheDoubleUtilsTest,class,19,19,0,19,17,2,0,35,0,0.74871796,0.0,0.0,15,0,15,0,0,0,16,0,0,0,13,13,0,13,0,0,13,0,9,199,0,0,0,1,0,80,12,15,1,15,1,0,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityDrawerView.java,com.blankj.common.activity.CommonActivityDrawerView,class,11,13,2,11,4,1,0,5,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,3,1,0,0,0,0,2,34,3,0,0,0,0,0,0,5,0,5,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ApiUtils.java,com.blankj.utilcode.util.ApiUtils,class,6,9,3,6,14,1,0,12,30,0.8148148,0.0,0.0,9,4,4,5,0,0,4,0,0,0,3,1,0,3,0,0,1,0,3,64,10,0,4,1,0,6,0,7,3,5,3,0,2,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\feature\reflect\TestPrivateStaticFinal.java,com.blankj.utilcode.pkg.feature.reflect.TestPrivateStaticFinal,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$UtilsThreadFactory,innerclass,1,1,0,1,3,3,0,5,0,0.4666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,2,0,5,0,0,5,0,0,37,1,0,0,0,0,2,2,6,2,6,0,2,0,0,36,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$OnRationaleListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BaseTest.java,com.blankj.utilcode.util.BaseTest,class,8,38,30,8,3,1,30,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2,0,1,1,0,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$SerializableTest,innerclass,1,1,0,1,6,1,0,1,0,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,0,1,0,2,1,0,0,24,3,0,0,0,2,0,1,5,0,3,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils$CrashInfo,innerclass,2,2,0,2,5,1,0,5,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,3,0,2,0,0,2,0,0,0,0,1,21,2,0,0,0,0,2,0,2,1,2,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CloneUtilsTest.java,com.blankj.utilcode.util.CloneUtilsTest$Result,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,3,13,1,0,0,0,0,5,1,3,1,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileContentView.java,com.blankj.utildebug.debug.tool.fileExplorer.FileContentView$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileContentView.java,com.blankj.utildebug.debug.tool.fileExplorer.FileContentView$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\FileIOUtils.java,com.blankj.utilcode.util.FileIOUtils$OnProgressUpdateListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous15$Anonymous16,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,3,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\BaseActivity.java,com.blankj.base.BaseActivity,class,8,10,2,8,4,2,1,12,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,2,1,0,0,0,0,2,27,1,0,0,0,0,0,1,3,0,3,1,1,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivity.java,com.blankj.common.activity.CommonActivity,class,22,25,3,22,46,3,1,45,303,0.882716,0.0,0.0,27,0,26,1,0,0,26,0,0,0,6,0,1,5,0,0,0,0,1,175,18,0,15,0,0,1,2,20,0,10,3,1,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\EncodeUtils.java,com.blankj.utilcode.util.EncodeUtils,class,2,6,4,2,46,1,0,23,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,103,24,3,20,2,1,21,16,8,1,8,2,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$TestRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\icon\DebugIcon.java,com.blankj.utildebug.icon.DebugIcon$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\SSLConfig.java,com.blankj.subutil.util.http.SSLConfig,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,3,0,0,2,3,0,0,115,0,0,0,0,0,0,0,5,0,5,0,1,1,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ConvertUtilsTest.java,com.blankj.utilcode.util.ConvertUtilsTest,class,5,5,0,5,10,2,0,18,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,21,43,0,0,0,0,0,15,30,7,12,7,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ToastUtils.java,com.blankj.utilcode.util.ToastUtils,class,20,34,14,20,60,5,0,31,643,0.95816463,0.0,0.0,39,16,32,7,0,0,32,0,21,0,19,6,0,17,0,2,5,0,29,557,28,0,10,0,0,6,24,41,0,27,3,2,6,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClipboardUtils.java,com.blankj.utilcode.util.ClipboardUtils,class,5,5,0,5,13,1,0,13,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,48,5,0,4,0,0,5,2,11,0,11,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\EmptyGoneTextView.java,com.blankj.utildebug.base.view.EmptyGoneTextView,class,6,6,0,6,4,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\test\java\com\blankj\bus\BusTest.java,com.blankj.bus.BusTest$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\LogUtilsTest.java,com.blankj.utilcode.util.LogUtilsTest,class,5,6,1,5,18,2,0,17,120,0.9375,0.0,0.0,16,1,15,1,0,0,15,0,0,0,6,6,0,6,0,0,6,0,79,147,3,0,1,0,0,109,12,6,1,6,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$ShadowDrawable,innerclass,12,12,0,12,51,3,0,41,103,0.8543479,0.0,0.0,23,2,14,6,1,2,17,0,1,0,20,1,0,20,0,0,3,0,13,267,16,0,10,0,12,1,85,67,70,48,2,0,0,0,103,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous19$Anonymous20,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,4,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\lib\base-transform\src\main\java\com\blankj\base_transform\util\ZipUtils.java,com.blankj.base_transform.util.ZipUtils,class,2,3,1,2,74,1,0,48,251,0.9130435,0.0,0.0,23,22,16,7,0,0,16,0,0,0,1,1,0,1,0,0,1,0,32,244,41,10,22,7,8,14,8,39,5,32,5,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\BaseItem.java,com.blankj.base.rv.BaseItem,class,12,22,10,12,29,1,0,18,181,0.87012994,0.0,0.0,22,1,18,2,0,2,20,1,0,0,7,2,1,5,0,1,2,0,0,119,17,0,7,0,0,1,2,11,2,9,1,2,2,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\KeyboardUtils.java,com.blankj.utilcode.util.KeyboardUtils$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,2,2,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\Utils.java,com.blankj.utilcode.util.Utils$Func1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\KeyboardUtils.java,com.blankj.utilcode.util.KeyboardUtils$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\StringUtilsTest.java,com.blankj.utilcode.util.StringUtilsTest,class,3,3,0,3,12,2,0,15,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,44,3,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\sp\SpViewerContentView.java,com.blankj.utildebug.debug.tool.fileExplorer.sp.SpViewerContentView$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\listener\OnBackListener.java,com.blankj.utildebug.base.view.listener.OnBackListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\sp\SpViewerContentView.java,com.blankj.utildebug.debug.tool.fileExplorer.sp.SpViewerContentView$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\item\CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,class,13,13,0,13,5,3,0,11,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,3,51,1,0,0,0,0,1,0,9,0,8,0,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\KeyboardUtils.java,com.blankj.utilcode.util.KeyboardUtils$Anonymous3,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,2,2,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,class,7,8,1,7,12,1,0,10,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,44,8,0,1,2,1,2,8,7,2,6,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\CountryUtils.java,com.blankj.subutil.util.CountryUtils,class,3,4,1,3,9,1,0,12,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,5,280,8,0,4,0,0,495,1,4,0,4,1,0,0,0,30,1,0
