file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\NextTaskRun.java,io.kestra.core.models.executions.NextTaskRun,class,5,17,12,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\executions\Fail.java,io.kestra.core.tasks.executions.Fail,class,14,14,0,14,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,16,1,0,1,0,0,51,0,2,2,3,2,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\flows\FlowTestCommand.java,io.kestra.cli.commands.flows.FlowTestCommand,class,16,18,2,16,10,2,0,30,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,5,1,0,4,0,1,1,0,5,57,3,1,1,2,0,20,8,10,5,15,3,0,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\Setting.java,io.kestra.core.models.Setting,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\main\java\io\kestra\runner\memory\MemoryExecutor.java,io.kestra.runner.memory.MemoryExecutor,class,34,35,1,34,42,1,0,93,1,0.8227274,0.0,0.0,11,0,2,9,0,0,2,0,0,0,20,3,0,19,1,0,4,0,2,258,12,0,7,4,0,11,8,27,3,52,6,0,1,12,99,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\AbstractCommand.java,io.kestra.cli.AbstractCommand$LogLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\repositories\TemplateRepositoryInterface.java,io.kestra.core.repositories.TemplateRepositoryInterface,interface,4,7,3,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\runner\h2\H2Functions.java,io.kestra.runner.h2.H2Functions,class,8,10,2,8,12,1,0,18,36,0.9444444,0.0,0.0,9,9,6,3,0,0,7,0,0,0,2,2,0,2,0,0,2,0,11,50,11,0,0,0,1,0,2,7,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Rethrow.java,io.kestra.core.utils.Rethrow$PredicateChecked,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\OrCondition.java,io.kestra.core.models.conditions.types.OrCondition,class,16,17,1,16,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,10,0,0,0,2,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\repository-memory\src\main\java\io\kestra\repository\memory\MemoryFlowTopologyRepository.java,io.kestra.repository.memory.MemoryFlowTopologyRepository,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\PersistantTriggerInterface.java,io.kestra.core.models.triggers.PersistantTriggerInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\ExecutionService.java,io.kestra.core.services.ExecutionService,class,26,29,3,26,33,1,0,86,39,0.88,0.0,0.0,10,0,4,6,0,0,4,0,0,0,5,0,0,5,0,0,0,0,22,124,13,1,9,0,2,11,4,34,12,65,3,0,1,29,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\templates\Template.java,io.kestra.core.models.templates.Template$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\PluginController.java,io.kestra.webserver.controllers.PluginController,class,28,29,1,28,11,1,0,32,7,0.5833334,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,2,79,9,0,4,0,0,30,0,4,3,11,1,0,5,6,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\filters\JsonFilterTest.java,io.kestra.core.runners.pebble.filters.JsonFilterTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,5,26,0,0,0,0,0,36,6,9,1,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\runner\h2\H2ExecutionDelayStorage.java,io.kestra.runner.h2.H2ExecutionDelayStorage,class,6,6,0,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\repository\mysql\MysqlFlowRepositoryTest.java,io.kestra.repository.mysql.MysqlFlowRepositoryTest,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\PauseTest.java,io.kestra.core.tasks.flows.PauseTest,class,4,4,0,4,3,2,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\main\java\io\kestra\runner\memory\MemoryRunner.java,io.kestra.runner.memory.MemoryRunner,class,5,6,1,5,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,3,0,6,0,1,0,0,0,0,1,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\DynamicTask.java,io.kestra.core.models.tasks.DynamicTask,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\repository\postgres\PostgresFlowRepositoryService.java,io.kestra.repository.postgres.PostgresFlowRepositoryService,class,4,5,1,4,6,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,4,0,0,4,1,2,1,4,3,0,0,1,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\filters\SlugifyFilterTest.java,io.kestra.core.runners.pebble.filters.SlugifyFilterTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\micronaut\retry\intercept\OverrideRetryInterceptorTest.java,io.micronaut.retry.intercept.OverrideRetryInterceptorTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,1,0,0,2,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\debugs\Return.java,io.kestra.core.tasks.debugs.Return,class,18,27,9,18,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,15,1,0,0,0,0,11,0,4,2,5,0,0,1,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\RunContextFactory.java,io.kestra.core.runners.RunContextFactory,class,10,22,12,10,5,1,0,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\TaskDefaultServiceTest.java,io.kestra.core.services.TaskDefaultServiceTest$DefaultTester$Lists,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\docs\ClassPluginDocumentation.java,io.kestra.core.docs.ClassPluginDocumentation,class,14,18,4,14,26,1,0,48,19,0.84761894,NaN,NaN,7,6,1,6,0,0,1,0,0,0,15,0,0,15,0,0,0,0,18,106,8,1,3,0,2,42,2,25,5,25,3,0,2,3,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\events\CrudEventType.java,io.kestra.core.events.CrudEventType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\test\java\io\kestra\runner\memory\MemoryFlowListenersTest.java,io.kestra.runner.memory.MemoryFlowListenersTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\FlowListeners.java,io.kestra.core.runners.FlowListeners,class,15,16,1,15,17,1,0,33,0,0.7571429,0.0,0.0,10,0,5,5,0,0,5,0,0,2,7,2,0,7,0,0,6,0,2,83,3,0,0,0,1,5,0,10,0,15,4,1,0,6,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresWorkerTaskExecutionStorage.java,io.kestra.runner.postgres.PostgresWorkerTaskExecutionStorage,class,6,6,0,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\plugins\PluginCommand.java,io.kestra.cli.commands.plugins.PluginCommand,class,8,9,1,8,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractTemplateRepositoryTest.java,io.kestra.core.repositories.AbstractTemplateRepositoryTest$TemplateListener,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlTriggerRepository.java,io.kestra.repository.mysql.MysqlTriggerRepository,class,7,7,0,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\MultipleCondition.java,io.kestra.core.models.conditions.types.MultipleCondition,class,18,23,5,18,6,2,0,27,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,3,1,0,0,0,2,22,1,0,2,0,1,41,0,6,2,11,1,0,0,1,116,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\CollectorService.java,io.kestra.core.services.CollectorService,class,26,28,2,26,13,1,0,48,6,0.7454546,0.0,0.0,5,0,2,1,2,0,4,0,0,1,11,1,0,8,3,0,1,0,11,49,3,0,4,1,0,8,0,7,1,16,2,0,0,0,51,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\AbstractCommand.java,io.kestra.cli.AbstractCommand,class,22,53,31,22,25,1,18,57,43,0.88571435,0.0,0.0,10,3,3,4,3,0,6,0,0,0,7,0,0,6,1,0,0,0,14,99,7,0,5,3,4,31,5,13,0,16,3,0,1,5,104,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\executions\Counts.java,io.kestra.core.tasks.executions.Counts,class,23,23,0,23,3,2,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,4,24,1,0,2,0,0,45,0,4,1,11,0,0,2,2,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcQueue.java,io.kestra.jdbc.runner.JdbcQueue,class,22,27,5,22,32,1,0,64,78,0.80588233,0.0,0.0,17,0,10,3,4,0,14,3,0,0,10,2,0,2,8,0,8,0,7,158,10,1,3,3,0,15,5,29,1,35,4,0,1,12,92,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\repository-memory\src\test\java\io\kestra\repository\memory\MemoryTemplateRepositoryTest.java,io.kestra.repository.memory.MemoryTemplateRepositoryTest,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\RestartCaseTest.java,io.kestra.core.runners.RestartCaseTest,class,9,11,2,9,10,1,0,32,0,0.05,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,10,111,0,0,5,0,0,11,38,21,0,30,1,0,0,12,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\expression\NullCoalescingExpression.java,io.kestra.core.runners.pebble.expression.NullCoalescingExpression,class,4,4,0,4,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,1,0,1,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\YamlFlowParserTest.java,io.kestra.core.serializers.YamlFlowParserTest,class,14,15,1,14,22,1,0,49,137,0.8518519,0.0,0.0,18,0,0,2,0,16,16,0,0,0,3,1,0,3,0,0,0,0,6,120,2,0,3,1,8,42,32,24,0,31,1,0,0,12,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\FileSerde.java,io.kestra.core.serializers.FileSerde$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\repository-memory\src\main\java\io\kestra\repository\memory\MemoryLogRepository.java,io.kestra.repository.memory.MemoryLogRepository,class,9,9,0,9,6,1,0,9,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,22,3,0,0,0,0,0,0,1,0,3,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\repositories\FlowRepositoryInterface.java,io.kestra.core.repositories.FlowRepositoryInterface,interface,8,21,13,8,16,1,0,10,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,0,0,0,4,0,1,1,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\collectors\Usage.java,io.kestra.core.models.collectors.Usage,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\runner\mysql\MysqlMultipleConditionStorageTest.java,io.kestra.runner.mysql.MysqlMultipleConditionStorageTest,class,10,10,0,10,3,2,0,3,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,1,0,0,0,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\repositories\ExecutionRepositoryInterface.java,io.kestra.core.repositories.ExecutionRepositoryInterface,interface,12,20,8,12,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,1,0,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\test\java\io\kestra\cli\commands\templates\TemplateExportCommandTest.java,io.kestra.cli.commands.templates.TemplateExportCommandTest,class,5,6,1,5,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,13,1,8,0,8,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\WorkerTest.java,io.kestra.core.tasks.flows.WorkerTest,class,4,4,0,4,3,2,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\JacksonMapper.java,io.kestra.core.serializers.JacksonMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractTemplateRepositoryTest.java,io.kestra.core.repositories.AbstractTemplateRepositoryTest,class,9,11,2,9,12,1,2,32,6,0.33333334,0.0,0.0,9,2,0,0,3,6,9,0,0,0,1,0,0,0,1,0,0,0,5,82,2,0,3,0,0,6,9,18,0,20,1,0,1,3,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\JacksonMapper.java,io.kestra.core.serializers.JacksonMapper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\repository\postgres\PostgresRepository.java,io.kestra.repository.postgres.PostgresRepository,class,18,30,12,18,10,2,0,33,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,2,0,0,10,5,6,2,6,1,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\ListenersTest.java,io.kestra.core.runners.ListenersTest,class,5,9,4,5,7,2,0,17,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,36,21,6,0,12,0,0,0,3,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcExecutionDelayStorage.java,io.kestra.jdbc.runner.AbstractJdbcExecutionDelayStorage,class,6,10,4,6,3,2,3,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,22,0,0,0,0,0,2,0,4,0,6,2,0,0,2,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\runner\h2\H2MultipleConditionStorage.java,io.kestra.runner.h2.H2MultipleConditionStorage,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\runner\mysql\MysqlQueueTest.java,io.kestra.runner.mysql.MysqlQueueTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\flows\Input.java,io.kestra.core.models.flows.Input,class,11,14,3,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,8,0,0,0,0,0,1,0,1,0,5,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresMultipleConditionStorage.java,io.kestra.runner.postgres.PostgresMultipleConditionStorage,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresLogRepositoryTest.java,io.kestra.repository.postgres.PostgresLogRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\DateAddFilter.java,io.kestra.core.runners.pebble.filters.DateAddFilter,class,4,5,1,4,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,18,3,0,1,0,0,10,0,7,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\configs\sys\ConfigPropertiesCommand.java,io.kestra.cli.commands.configs.sys.ConfigPropertiesCommand,class,7,9,2,7,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,9,1,0,0,0,0,2,1,1,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\validations\DateFormatTest.java,io.kestra.core.validations.DateFormatTest,class,7,7,0,7,2,1,0,14,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,16,5,2,0,4,0,0,1,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\Execution.java,io.kestra.core.models.executions.Execution$ExecutionBuilder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\ClassNameFilter.java,io.kestra.core.runners.pebble.filters.ClassNameFilter,class,3,4,1,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\NodeTest.java,io.kestra.core.tasks.NodeTest,class,10,10,0,10,7,1,0,23,0,0.5,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,2,75,0,0,0,0,0,59,9,28,1,30,1,0,0,1,37,0,0
