file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\SparseSwitchPayload.java,org.jf.dexlib2.iface.instruction.formats.SparseSwitchPayload,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\SmaliMethodParameter.java,org.jf.smali.SmaliMethodParameter$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedSparseSwitchPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedSparseSwitchPayload,class,8,9,1,8,3,2,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,0,31,2,0,0,0,0,0,4,3,3,3,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\Preconditions.java,org.jf.dexlib2.util.Preconditions,class,10,45,35,10,75,1,0,5,231,0.0,0.0,0.0,22,22,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,23,178,20,2,11,0,13,27,42,7,6,4,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\ClassDefRewriter.java,org.jf.dexlib2.rewriter.ClassDefRewriter$RewrittenClassDef$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\ClassDefRewriter.java,org.jf.dexlib2.rewriter.ClassDefRewriter$RewrittenClassDef$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\test\java\org\jf\smali\ShortLiteralTest.java,org.jf.smali.ShortLiteralTest,class,2,2,0,2,47,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,72,0,0,34,0,0,44,27,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction31t.java,org.jf.dexlib2.builder.instruction.BuilderInstruction31t,class,6,7,1,6,3,3,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderProtoPool.java,org.jf.dexlib2.writer.builder.BuilderProtoPool,class,19,23,4,19,11,2,0,15,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,46,9,0,2,0,0,0,0,4,0,3,1,1,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\StringEncodedValue.java,org.jf.dexlib2.iface.value.StringEncodedValue,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter$SectionProvider,innerclass,13,13,0,13,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction31i.java,org.jf.dexlib2.builder.instruction.BuilderInstruction31i,class,5,6,1,5,5,2,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,0,2,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\SectionAnnotator.java,org.jf.dexlib2.dexbacked.raw.SectionAnnotator,class,7,35,28,7,13,1,2,19,26,0.7962963,0.0,0.0,9,0,5,1,3,0,8,2,0,0,6,0,5,0,1,0,5,0,0,61,3,1,1,0,0,7,10,10,2,9,3,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile,class,24,186,162,24,42,9,4,19,328,0.91586185,0.0,0.0,29,1,23,1,5,0,28,0,0,0,25,0,0,25,0,0,17,0,2,400,31,1,7,0,0,1,3,54,4,33,1,12,3,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\MethodUtil.java,org.jf.dexlib2.util.MethodUtil$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\util\HexTest.java,org.jf.util.HexTest,class,5,5,0,5,14,1,0,15,89,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,1,0,0,0,1,0,47,83,0,0,0,0,0,45,109,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$OatDexEntry,innerclass,10,10,0,10,7,1,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,35,4,0,0,1,0,2,1,3,0,3,3,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\MethodHandleType.java,org.jf.dexlib2.MethodHandleType$InvalidMethodHandleTypeException,innerclass,1,1,0,1,3,5,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction3rc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction3rc,class,6,7,1,6,6,2,0,2,9,0.7083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,1,0,3,0,4,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\MethodUtil.java,org.jf.dexlib2.util.MethodUtil$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedArrayPool.java,org.jf.dexlib2.writer.builder.BuilderEncodedArrayPool,class,9,12,3,9,7,2,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,5,0,2,0,0,0,0,4,0,3,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\formatter\BaksmaliFormatter.java,org.jf.baksmali.formatter.BaksmaliFormatter,class,3,7,4,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormatterTest.java,org.jf.dexlib2.formatter.DexFormatterTest$TestDexFormatter$Anonymous1,anonymous,7,7,0,7,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\DebugItem.java,org.jf.dexlib2.iface.debug.DebugItem,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\EnumEncodedValue.java,org.jf.dexlib2.iface.value.EnumEncodedValue,interface,4,11,7,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexDataWriter.java,org.jf.dexlib2.writer.DexDataWriter,class,4,14,10,4,52,4,0,17,275,0.8461538,0.0,0.0,26,3,24,0,2,0,26,0,0,0,3,0,0,3,0,0,0,0,5,197,1,11,4,0,26,3,93,45,24,18,2,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableMethodHandleEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableMethodHandleEncodedValue,class,6,9,3,6,4,2,0,2,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter,class,114,126,12,114,226,2,0,246,378,0.9,0.0,0.0,44,3,7,34,3,0,10,2,0,0,45,4,15,3,27,0,17,0,34,1150,21,51,34,8,12,8,111,217,40,171,6,4,4,0,324,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\io\FileDataStore.java,org.jf.dexlib2.writer.io.FileDataStore,class,4,7,3,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,1,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction30t.java,org.jf.dexlib2.builder.instruction.BuilderInstruction30t,class,6,7,1,6,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\EncodedValueRewriter.java,org.jf.dexlib2.rewriter.EncodedValueRewriter$RewrittenAnnotationEncodedValue,innerclass,6,6,0,6,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\BaksmaliTestUtils.java,org.jf.baksmali.BaksmaliTestUtils,class,10,16,6,10,17,1,0,26,91,0.9285714,0.0,0.0,14,12,14,0,0,0,14,0,0,0,1,1,0,1,0,0,0,0,25,80,9,0,1,0,0,31,0,23,1,17,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\MethodHandleEncodedValue.java,org.jf.dexlib2.iface.value.MethodHandleEncodedValue,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderFieldReference.java,org.jf.dexlib2.writer.builder.BuilderFieldReference,class,5,12,7,5,6,2,0,2,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,0,0,4,3,0,0,26,4,0,0,0,0,0,0,5,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\CDexBackedMethodImplementation.java,org.jf.dexlib2.dexbacked.CDexBackedMethodImplementation,class,8,10,2,8,27,2,0,12,28,0.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,77,8,1,8,0,16,0,32,29,26,18,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\EncodedValue.java,org.jf.dexlib2.dexbacked.raw.EncodedValue,class,11,14,3,11,46,1,0,32,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,126,16,2,4,0,0,21,30,25,17,21,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\DebugInfo.java,org.jf.dexlib2.dexbacked.util.DebugInfo$DebugInfoImpl,innerclass,16,16,0,16,14,2,0,21,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,1,194,3,3,3,0,2,2,3,21,2,16,4,4,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\EndTryLabelMethodItem.java,org.jf.baksmali.Adaptors.EndTryLabelMethodItem,class,3,4,1,3,3,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\Opcodes.java,org.jf.dexlib2.Opcodes,class,6,28,22,6,24,1,0,13,18,0.7333334,0.0,0.0,9,4,8,1,0,0,8,0,0,0,5,0,2,3,0,0,5,0,5,87,12,1,3,0,0,1,9,16,1,9,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\RandomAccessFileInputStream.java,org.jf.util.RandomAccessFileInputStream,class,3,5,2,3,7,2,0,7,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,36,6,0,0,0,0,0,0,8,1,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol,innerclass,5,5,0,5,10,1,0,7,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,4,0,0,1,0,0,0,1,0,1,0,0,29,1,0,0,1,2,2,0,7,3,7,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\util\src\main\java\org\jf\util\jcommander\HelpFormatter.java,org.jf.util.jcommander.HelpFormatter,class,8,11,3,8,51,1,0,57,34,0.7777778,0.0,0.0,9,4,3,6,0,0,3,0,0,0,1,0,0,1,0,0,0,0,15,234,11,5,15,1,2,36,27,28,1,24,7,2,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\reference\BaseMethodProtoReference.java,org.jf.dexlib2.base.reference.BaseMethodProtoReference,class,5,6,1,5,6,2,1,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,0,2,3,2,3,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\EncodedArrayItem.java,org.jf.dexlib2.dexbacked.raw.EncodedArrayItem,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormatterTest.java,org.jf.dexlib2.formatter.DexFormatterTest$TestDexFormatter,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\InstructionOffsetMap.java,org.jf.dexlib2.util.InstructionOffsetMap,class,6,8,2,6,9,9,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,52,4,1,0,0,1,0,5,6,1,4,2,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedMethodImplementation.java,org.jf.dexlib2.dexbacked.DexBackedMethodImplementation$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedMethodImplementation.java,org.jf.dexlib2.dexbacked.DexBackedMethodImplementation$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\util\StaticInitializerUtil.java,org.jf.dexlib2.writer.util.StaticInitializerUtil$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\util\StaticInitializerUtil.java,org.jf.dexlib2.writer.util.StaticInitializerUtil$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\DexEntryFinderTest.java,org.jf.dexlib2.DexEntryFinderTest$TestMultiDexContainer$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous2,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\AccessFlags.java,org.jf.dexlib2.AccessFlags,enum,1,14,13,1,42,1,0,13,34,0.78571427,0.0,0.0,12,8,10,2,0,0,11,0,0,0,7,2,0,7,0,0,1,0,7,106,11,9,7,0,7,20,36,22,2,18,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous3,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,1,2,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous5,anonymous,4,4,0,4,7,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,1,0,0,1,2,4,2,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableRestartLocal.java,org.jf.dexlib2.immutable.debug.ImmutableRestartLocal,class,5,7,2,5,9,2,0,5,10,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,0,0,0,4,0,4,0,0,41,7,0,0,0,0,0,0,8,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\util\StaticInitializerUtil.java,org.jf.dexlib2.writer.util.StaticInitializerUtil$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous6,anonymous,4,4,0,4,7,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,1,0,0,1,2,2,2,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous7,anonymous,2,2,0,2,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,1,0,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous8,anonymous,2,2,0,2,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,1,0,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedDexFile.java,org.jf.dexlib2.dexbacked.DexBackedDexFile$Anonymous9,anonymous,2,2,0,2,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,1,0,2,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\EncodedValueRewriter.java,org.jf.dexlib2.rewriter.EncodedValueRewriter$RewrittenMethodEncodedValue,innerclass,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\RegisterType.java,org.jf.dexlib2.analysis.RegisterType,class,8,14,6,8,77,1,0,11,0,0.72195125,0.0,0.0,10,4,9,1,0,0,9,0,0,0,41,39,40,0,1,0,40,0,6,225,53,0,29,0,8,26,32,50,5,46,3,0,0,0,68,1,0
