file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\Eq.java,org.logstash.config.ir.expression.binary.Eq,class,3,6,3,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\jvm-options-parser\src\main\java\org\logstash\launchers\JvmOptionsParser.java,org.logstash.launchers.JvmOptionsParser$JvmOptionsFileParserException,innerclass,0,0,0,0,3,3,0,0,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,1,1,3,0,3,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\TextGauge.java,org.logstash.instrument.metrics.gauge.TextGauge,class,2,4,2,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\codecs\Dots.java,org.logstash.plugins.codecs.Dots,class,7,8,1,7,11,1,0,6,30,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,30,3,0,1,0,1,2,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\AccessorsTest.java,org.logstash.AccessorsTest,class,8,9,1,8,21,2,0,20,210,0.0,0.0,0.0,21,4,17,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,54,138,4,0,0,0,0,75,32,33,0,33,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\queue\QueueWriter.java,org.logstash.execution.queue.QueueWriter,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\SyntaxFactory.java,org.logstash.config.ir.compiler.SyntaxFactory$Assignment,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricExt.java,org.logstash.instrument.metrics.MetricExt$MetricException,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\CheckedSupplier.java,org.logstash.util.CheckedSupplier,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\RubyJavaIntegration.java,org.logstash.RubyJavaIntegration$RubyMapProxyOverride,innerclass,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,1,0,1,0,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\Javafier.java,org.logstash.Javafier,class,15,20,5,15,8,1,0,19,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,50,5,1,2,0,10,0,3,5,0,16,2,0,0,11,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestLowercase.java,org.logstash.ingest.IngestLowercase,class,4,7,3,4,4,1,0,17,6,0.0,0.0,0.0,4,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,22,4,0,0,0,0,12,0,6,0,6,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\CloudSettingAuth.java,org.logstash.util.CloudSettingAuth,class,1,1,0,1,9,1,0,5,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,29,5,0,2,0,0,3,5,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\Dataset.java,org.logstash.config.ir.compiler.Dataset,interface,3,14,11,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,1,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\JRubyInstallation.java,org.logstash.benchmark.cli.JRubyInstallation,class,2,6,4,2,5,1,0,6,4,0.65,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,25,4,0,0,0,0,9,0,5,0,5,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Pipeline.java,org.logstash.ingest.Pipeline,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\PluginVertex.java,org.logstash.config.ir.graph.PluginVertex,class,5,14,9,5,8,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,25,7,0,2,0,0,4,0,2,1,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$PersistException,innerclass,2,2,0,2,1,5,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\monitors\ProcessMonitor.java,org.logstash.instrument.monitors.ProcessMonitor,class,5,8,3,5,4,1,0,7,1,0.8333333,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,80,3,0,0,1,1,4,1,4,0,4,1,0,1,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$LogstashEnvironmentError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\pipeline\ReceiveResponse.java,org.logstash.plugins.pipeline.ReceiveResponse,class,2,7,5,2,12,1,0,1,11,0.59999996,0.0,0.0,10,3,7,3,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,37,7,0,2,0,0,1,0,3,0,3,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\LsMetricsMonitor.java,org.logstash.benchmark.cli.LsMetricsMonitor$MonitorExecution,innerclass,4,4,0,4,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,17,1,0,0,0,0,0,1,3,0,3,0,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PluginDefinition.java,org.logstash.config.ir.PluginDefinition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\ExtendedFlowMetric.java,org.logstash.instrument.metrics.ExtendedFlowMetric$RetentionWindow$Node,innerclass,2,2,0,2,10,1,0,6,11,0.72222227,0.0,0.0,6,0,0,0,0,6,7,0,0,0,3,1,0,3,0,0,2,0,1,38,4,1,1,1,0,1,0,8,0,6,1,0,0,0,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\store\SecretStoreFactoryTest.java,org.logstash.secret.store.SecretStoreFactoryTest$MemoryStore,innerclass,5,5,0,5,11,1,0,11,15,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,1,34,6,0,1,0,0,0,1,2,0,2,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetricTest.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetricTest,class,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashLoggerContextFactory.java,org.logstash.log.LogstashLoggerContextFactory,class,2,4,2,2,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$StaticTrackedMillisState,innerclass,2,2,0,2,5,1,0,1,4,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,1,3,2,0,2,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\PqRepair.java,org.logstash.ackedqueue.PqRepair,class,6,8,2,6,30,1,0,53,25,0.45454547,0.0,0.0,11,10,2,9,0,0,2,0,0,0,1,1,0,1,0,0,1,0,34,142,1,6,7,4,0,19,11,32,5,32,3,0,0,2,122,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\LsBenchSettings.java,org.logstash.benchmark.cli.LsBenchSettings,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\RubyHashGauge.java,org.logstash.instrument.metrics.gauge.RubyHashGauge,class,3,5,2,3,3,3,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\HooksRegistryExt.java,org.logstash.plugins.HooksRegistryExt,class,10,12,2,10,19,1,0,20,0,0.6333333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,1,0,3,0,0,1,0,1,71,11,1,4,0,0,9,5,12,0,14,3,0,0,3,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\SyntaxFactory.java,org.logstash.config.ir.compiler.SyntaxFactory$MethodCallReturnValue,innerclass,5,5,0,5,7,1,0,13,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,5,26,5,0,2,0,1,4,0,4,0,4,1,0,0,0,30,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineTestUtil.java,org.logstash.config.ir.PipelineTestUtil,class,4,7,3,4,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,2,0,0,0,0,1,0,0,2,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\NullDeadLetterQueueWriter.java,org.logstash.common.NullDeadLetterQueueWriter,class,4,6,2,4,5,1,0,0,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,16,3,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaFilterDelegatorExt.java,org.logstash.config.ir.compiler.JavaFilterDelegatorExt$DecoratingFilterMatchListener,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\AbstractWrappedQueueExt.java,org.logstash.execution.AbstractWrappedQueueExt,class,10,16,6,10,7,1,2,3,21,1.0,0.0,0.0,7,0,4,0,3,0,7,3,3,0,1,1,0,1,0,0,1,0,0,18,3,0,0,0,0,3,1,1,0,1,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\OutputDelegatorExt.java,org.logstash.config.ir.compiler.OutputDelegatorExt,class,16,20,4,16,11,2,0,17,13,0.7,0.0,0.0,10,0,4,0,6,0,10,0,0,0,3,1,0,3,0,0,1,0,2,53,6,0,0,1,0,7,7,9,0,9,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\TestEventConsumer.java,org.logstash.plugins.codecs.TestEventConsumer,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\NumberGauge.java,org.logstash.instrument.metrics.gauge.NumberGauge,class,2,6,4,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\Expression.java,org.logstash.config.ir.expression.Expression,class,4,28,24,4,5,2,3,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\TestClock.java,org.logstash.instrument.metrics.TestClock,class,0,3,3,0,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\MetricTypeTest.java,org.logstash.instrument.metrics.MetricTypeTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,10,0,1,0,5,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\SymbolValidator.java,org.logstash.secret.password.SymbolValidator,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\QueueBatch.java,org.logstash.execution.QueueBatch,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\test\java\org\logstash\benchmark\cli\LsMetricsMonitorTest.java,org.logstash.benchmark.cli.LsMetricsMonitorTest,class,6,7,1,6,3,1,0,17,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4,28,1,0,0,3,0,5,5,9,0,9,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\jvm-options-parser\src\main\java\org\logstash\launchers\JvmOptionsParser.java,org.logstash.launchers.JvmOptionsParser,class,4,6,2,4,43,3,0,64,60,0.8541666,0.0,0.0,12,7,1,6,0,5,6,0,0,0,4,3,0,4,0,0,4,0,37,189,14,2,9,3,0,43,11,29,1,29,4,0,2,2,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyBigDecimalSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\factory\PluginFactoryExtTest.java,org.logstash.plugins.factory.PluginFactoryExtTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LoggableExt.java,org.logstash.log.LoggableExt$ClassMethods,innerclass,9,9,0,9,12,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,46,3,0,3,0,2,9,5,14,0,9,1,0,0,0,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\PluginConfigSpec.java,co.elastic.logstash.api.PluginConfigSpec,class,4,27,23,4,36,1,0,3,0,0.67647064,0.0,0.0,34,25,32,2,0,0,32,0,0,0,7,0,0,7,0,0,6,0,1,127,32,0,0,0,0,9,0,14,0,11,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\DepthFirst.java,org.logstash.config.ir.graph.algorithms.DepthFirst,class,4,7,3,4,7,1,0,8,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,47,7,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\UpperCaseValidatorTest.java,org.logstash.secret.password.UpperCaseValidatorTest,class,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\AppendTest.java,org.logstash.ingest.AppendTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestAppend.java,org.logstash.ingest.IngestAppend$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\imperative\ComposedStatement.java,org.logstash.config.ir.imperative.ComposedStatement$IFactory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\RubyIntegration.java,org.logstash.config.ir.compiler.RubyIntegration,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\CATrustedFingerprintTrustStrategy.java,org.logstash.util.CATrustedFingerprintTrustStrategy,class,4,5,1,4,17,1,0,18,20,0.61111116,0.0,0.0,9,0,5,2,0,2,7,0,0,0,2,0,0,2,0,0,2,0,5,90,4,2,1,2,0,1,4,10,1,10,3,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\LogstashInstallation.java,org.logstash.benchmark.cli.LogstashInstallation,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,3,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$FinalizeWhen,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestJson.java,org.logstash.ingest.IngestJson$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
