file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/3[net.tsz.afinal.View,java.lang.String,net.tsz.afinal.bitmap.core.BitmapDisplayConfig]",false,320,3,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configLoadingImage/1[net.tsz.afinal.Bitmap],false,84,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearDiskCacheInBackgroud/0,false,389,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearDiskCacheInBackgroud/1[java.lang.String],false,402,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearDiskCache/1[java.lang.String],false,540,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearCacheInternalInBackgroud/0,false,381,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configDiskCacheSize/1[int],false,190,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,onPause/0,false,482,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"checkImageTask/2[java.lang.Object,net.tsz.afinal.View]",false,602,4,3,1,2,4,3,13,2,2,2,3,1,1,0,2,0,0,0,0,2,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/4[net.tsz.afinal.View,java.lang.String,net.tsz.afinal.Bitmap,net.tsz.afinal.Bitmap]",false,293,4,4,0,4,2,7,10,0,1,4,7,2,3,0,1,0,0,2,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearCache/0,false,499,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"processBitmap/2[java.lang.String,net.tsz.afinal.bitmap.core.BitmapDisplayConfig]",false,426,4,2,1,1,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,setExitTasksEarly/1[boolean],false,468,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearDiskCache/0,false,532,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,closeCache/0,false,550,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/4[net.tsz.afinal.View,java.lang.String,int,int]",false,269,3,4,0,4,2,6,10,0,1,4,6,2,3,0,1,0,0,2,0,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearMemoryCache/0,false,514,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configDiskCachePath/1[java.lang.String],false,161,1,1,1,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,getBitmapTaskFromImageView/1[net.tsz.afinal.View],false,578,5,3,2,1,4,3,16,2,2,1,3,0,0,0,1,0,1,0,0,4,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configLoadfailImage/1[net.tsz.afinal.Bitmap],false,102,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configLoadingImage/1[int],false,93,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"getBitmapFromDiskCache/2[java.lang.String,net.tsz.afinal.bitmap.core.BitmapDisplayConfig]",false,464,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,exitTasksEarly/1[boolean],false,558,1,1,0,1,2,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearMemoryCache/1[java.lang.String],false,523,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,onDestroy/0,false,492,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,onResume/0,false,475,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configBitmapLoadThreadSize/1[int],false,199,1,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,getBitmapFromDiskCache/1[java.lang.String],false,460,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configBitmapMaxWidth/1[int],false,130,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,getDisplayConfig/0,false,369,1,17,4,13,1,12,10,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/6[net.tsz.afinal.View,java.lang.String,int,int,net.tsz.afinal.Bitmap,net.tsz.afinal.Bitmap]",false,305,4,6,0,6,2,9,12,0,1,6,9,2,3,0,1,0,0,6,0,2,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,getBitmapFromMemoryCache/1[java.lang.String],false,451,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configMemoryCachePercent/1[float],false,181,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configBitmapMaxHeight/1[int],false,121,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,pauseWork/1[boolean],false,568,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configMemoryCacheSize/1[int],false,172,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configDisplayer/1[net.tsz.afinal.bitmap.display.Displayer],false,150,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/3[net.tsz.afinal.View,java.lang.String,net.tsz.afinal.Bitmap]",false,281,4,3,0,3,2,6,9,0,1,3,6,2,3,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,init/0,false,219,4,9,1,8,6,5,30,1,1,0,5,0,0,0,0,0,0,0,9,5,2,3,1,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,closeCacheInternalInBackgroud/0,false,413,1,2,1,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearCacheInBackgroud/1[java.lang.String],false,396,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxParams.java,net.tsz.afinal.http.AjaxParams$FileWrapper,getFileName/0,false,227,0,1,1,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxParams.java,net.tsz.afinal.http.AjaxParams$FileWrapper,"FileWrapper/3[java.io.InputStream,java.lang.String,java.lang.String]",true,221,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\OneToMany.java,net.tsz.afinal.db.table.OneToMany,getOneClass/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\OneToMany.java,net.tsz.afinal.db.table.OneToMany,setOneClass/1[java.lang.Class<?>],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,"setViewSelectListener/4[java.lang.Object,java.lang.reflect.Field,java.lang.String,java.lang.String]",false,90,3,4,1,3,2,4,6,0,1,4,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,"setListener/4[java.lang.Object,java.lang.reflect.Field,java.lang.String,net.tsz.afinal.FinalActivity.Method]",false,98,4,6,1,5,11,11,28,1,1,4,11,0,0,0,2,0,4,0,1,1,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,"setContentView/2[net.tsz.afinal.View,net.tsz.afinal.LayoutParams]",false,38,3,1,0,1,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,setContentView/1[net.tsz.afinal.View],false,44,2,1,0,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,setContentView/1[int],false,32,1,1,0,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,"initInjectedView/2[java.lang.Object,net.tsz.afinal.View]",false,55,4,11,1,10,8,19,27,0,4,2,19,2,1,1,3,1,0,0,1,4,0,5,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalActivity.java,net.tsz.afinal.FinalActivity,initInjectedView/1[net.tsz.afinal.Activity],false,50,2,4,3,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap$FinalBitmapConfig,FinalBitmapConfig/1[net.tsz.afinal.Context],true,761,3,6,1,5,1,7,9,0,2,1,7,0,0,0,0,0,0,0,1,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DbUpdateListener,"onUpgrade/3[net.tsz.afinal.SQLiteDatabase,int,int]",false,901,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\ManyToOne.java,net.tsz.afinal.db.table.ManyToOne,setManyClass/1[java.lang.Class<?>],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\ManyToOne.java,net.tsz.afinal.db.table.ManyToOne,getManyClass/0,false,22,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\ViewException.java,net.tsz.afinal.exception.ViewException,printStackTrace/0,false,26,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\ViewException.java,net.tsz.afinal.exception.ViewException,ViewException/1[java.lang.String],true,22,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\RetryHandler.java,net.tsz.afinal.http.RetryHandler,"retryRequest/3[java.io.IOException,int,net.tsz.afinal.http.HttpContext]",false,59,2,0,0,0,8,8,28,1,4,3,8,0,0,0,2,0,1,1,0,9,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\RetryHandler.java,net.tsz.afinal.http.RetryHandler,(initializer 1),false,43,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\RetryHandler.java,net.tsz.afinal.http.RetryHandler,RetryHandler/1[int],true,54,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,"setValue/2[java.lang.Object,java.lang.Object]",false,42,1,6,5,1,24,11,42,0,0,2,11,0,0,0,21,2,0,1,0,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setColumn/1[java.lang.String],false,103,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getDataType/0,false,112,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setGet/1[java.lang.reflect.Method],false,121,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getField/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setDataType/1[java.lang.Class<?>],false,115,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getDefaultValue/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getValue/1[java.lang.Object],false,82,1,7,7,0,4,2,11,2,0,1,2,0,0,0,2,1,0,1,0,0,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getGet/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getSet/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setDefaultValue/1[java.lang.String],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setFieldName/1[java.lang.String],false,97,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setSet/1[java.lang.reflect.Method],false,127,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,setField/1[java.lang.reflect.Field],false,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getColumn/0,false,100,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\Property.java,net.tsz.afinal.db.table.Property,getFieldName/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldValue/2[java.lang.Object,java.lang.reflect.Field]",false,133,1,3,1,2,1,3,4,1,1,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldValue/2[java.lang.Object,java.lang.String]",false,144,1,2,0,2,1,3,4,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getBooleanFieldSetMethod/2[java.lang.Class<?>,java.lang.reflect.Field]",false,68,1,2,1,1,3,8,14,2,2,2,8,1,1,0,0,1,0,2,6,3,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isISStart/1[java.lang.String],false,83,0,2,2,0,3,5,4,2,0,1,5,0,0,0,2,0,0,1,2,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"setFieldValue/3[java.lang.Object,java.lang.reflect.Field,java.lang.Object]",false,155,1,2,0,2,15,11,30,0,2,3,11,2,3,0,13,1,0,0,0,2,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldGetMethod/2[java.lang.Class<?>,java.lang.reflect.Field]",false,42,1,7,5,2,3,4,11,1,2,2,4,2,2,0,2,0,0,0,0,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,getPropertyDefaultValue/1[java.lang.reflect.Field],false,273,1,2,1,1,3,4,7,2,1,1,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isBaseDateType/1[java.lang.reflect.Field],false,325,0,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldSetMethod/2[java.lang.Class<?>,java.lang.reflect.Field]",false,103,1,7,6,1,3,7,13,3,2,2,7,1,2,0,1,1,0,1,3,2,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,stringToDateTime/1[java.lang.String],false,342,0,2,2,0,3,2,11,2,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldByName/2[java.lang.Class<?>,java.lang.String]",false,226,0,1,1,0,4,2,15,1,1,2,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,12,9,0,true
