file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\AggFinder.java,org.apache.calcite.sql.validate.AggFinder,class,11,16,5,11,10,5,0,4,15,0.0,0.0,0.0,6,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,53,6,2,0,2,0,0,0,1,0,1,2,0,1,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\RelRunners.java,org.apache.calcite.tools.RelRunners$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\TraitConversionTest.java,org.apache.calcite.plan.volcano.TraitConversionTest$BridgeRel,innerclass,9,9,0,9,3,3,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelCompositeTrait.java,org.apache.calcite.plan.RelCompositeTrait,class,7,10,3,7,18,1,0,16,0,0.5,0.0,0.0,11,1,9,1,0,1,10,0,0,0,2,0,0,2,0,0,2,0,6,60,12,3,3,0,1,2,4,6,0,5,2,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\Frameworks.java,org.apache.calcite.tools.Frameworks,class,15,44,29,15,12,1,0,26,45,0.9,0.0,0.0,10,9,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,273,10,0,1,1,0,1,0,7,0,11,2,0,5,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlWithinGroupOperator.java,org.apache.calcite.sql.SqlWithinGroupOperator,class,14,16,2,14,13,5,0,23,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,59,3,1,5,0,1,5,12,7,0,7,1,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\SqlOperandCountRanges.java,org.apache.calcite.sql.type.SqlOperandCountRanges,class,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,3,0,0,0,0,0,1,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\jdbc\CalciteMetaImpl.java,org.apache.calcite.jdbc.CalciteMetaImpl$CalciteMetaTable,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\SubQueryRemoveRule.java,org.apache.calcite.rel.rules.SubQueryRemoveRule,class,30,33,3,30,75,3,0,103,91,0.0,0.0,0.0,14,11,1,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,29,350,20,3,9,0,0,84,45,67,1,63,3,0,2,3,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\splunk\src\main\java\org\apache\calcite\adapter\splunk\search\SplunkConnectionImpl.java,org.apache.calcite.adapter.splunk.search.SplunkConnectionImpl$CountingSearchResultListener,innerclass,1,1,0,1,6,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,1,0,0,24,2,1,0,0,0,1,2,5,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\RelFactories.java,org.apache.calcite.rel.core.RelFactories$FilterFactory,interface,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptRuleOperand.java,org.apache.calcite.plan.RelOptRuleOperand,class,13,29,16,13,35,1,2,18,2,0.75384617,0.0,0.0,13,0,10,1,1,1,12,0,0,0,10,0,5,5,0,0,5,0,4,113,13,3,12,0,3,7,3,15,0,15,3,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\server\src\test\java\org\apache\calcite\test\ServerQuidemTest.java,org.apache.calcite.test.ServerQuidemTest,class,6,7,1,6,5,2,0,3,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,2,1,0,0,0,1,0,1,0,1,1,1,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$PercentageOriginalRows,interface,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\hep\HepProgram.java,org.apache.calcite.plan.hep.HepProgram,class,6,13,7,6,3,3,0,1,1,0.5,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,1,1,0,0,1,2,0,0,57,2,0,0,0,0,0,0,2,0,2,0,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\MethodDeclaration.java,org.apache.calcite.linq4j.tree.MethodDeclaration,class,9,14,5,9,19,2,0,21,0,0.3,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,5,0,0,0,5,0,2,63,11,0,8,0,0,7,0,9,0,8,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$CastingEnumerator,innerclass,6,6,0,6,5,1,0,5,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorScope.java,org.apache.calcite.sql.validate.SqlValidatorScope$Resolved,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\ddl\SqlDdlNodes.java,org.apache.calcite.sql.ddl.SqlDdlNodes$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorImpl.java,org.apache.calcite.sql.validate.SqlValidatorImpl$ExtendedExpander$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ProjectToWindowRule.java,org.apache.calcite.rel.rules.ProjectToWindowRule$WindowedAggRelSplitter,innerclass,14,14,0,14,23,2,0,23,10,0.8,0.0,0.0,5,3,0,3,1,1,2,0,0,0,1,1,0,1,0,0,1,0,4,132,6,8,2,0,0,2,3,23,0,20,6,3,0,0,68,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlCovarAggFunction.java,org.apache.calcite.sql.fun.SqlCovarAggFunction,class,4,5,1,4,4,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,1,0,0,1,0,0,1,0,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\FilterFlattenCorrelatedConditionRule.java,org.apache.calcite.rel.rules.FilterFlattenCorrelatedConditionRule$Config,interface,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\resources\org\apache\calcite\rel\metadata\janino\GeneratedMetadata_AllPredicatesHandler.java,org.apache.calcite.rel.metadata.janino.GeneratedMetadata_AllPredicatesHandler,class,12,13,1,12,22,1,0,10,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,2,0,0,81,17,1,3,1,1,3,0,6,1,5,2,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\VolcanoPlannerTraitTest.java,org.apache.calcite.plan.volcano.VolcanoPlannerTraitTest$TestLeafRel,innerclass,10,10,0,10,5,2,0,10,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,2,0,2,0,2,0,0,0,0,34,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\stream\StreamRules.java,org.apache.calcite.rel.stream.StreamRules,class,11,11,0,11,1,9,0,9,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,188,0,0,0,0,0,0,0,1,0,1,0,0,8,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchToEnumerableConverterRule.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchToEnumerableConverterRule,class,6,7,1,6,2,2,0,7,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\sql\test\SqlValidatorTester.java,org.apache.calcite.sql.test.SqlValidatorTester,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\PlannerTests.java,org.apache.calcite.plan.volcano.PlannerTests,class,13,19,6,13,2,16,0,1,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,3,3,0,0,0,3,3,0,0,205,1,0,0,0,0,3,0,4,0,4,0,3,11,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlToRelConverterTest.java,org.apache.calcite.test.SqlToRelConverterTest,class,26,28,2,26,568,2,1,75,159893,0.99734986,0.0,0.0,566,1,2,0,0,564,566,0,0,0,2,2,0,2,0,0,1,0,1,2322,2,0,1,0,0,1864,14,538,438,568,1,5,0,31,970,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptListener.java,org.apache.calcite.plan.RelOptListener$RelChosenEvent,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\piglet\src\test\java\org\apache\calcite\test\PigRelTestBase.java,org.apache.calcite.test.PigRelTestBase,class,4,7,3,4,1,1,3,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlJoin.java,org.apache.calcite.sql.SqlJoin,class,14,17,3,14,25,4,0,9,54,0.7720589,0.0,0.0,17,0,17,0,0,0,17,0,7,0,8,2,1,0,0,7,2,0,3,158,14,0,1,0,0,7,8,17,0,9,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\mongodb\src\test\java\org\apache\calcite\test\MongoAssertions.java,org.apache.calcite.test.MongoAssertions,class,3,6,3,3,7,1,0,18,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,35,3,1,0,1,0,5,1,7,0,6,3,0,0,1,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\sql\parser\SqlParserTest.java,org.apache.calcite.sql.parser.SqlParserTest$TesterImpl,innerclass,13,13,0,13,19,1,0,25,53,0.8181818,0.0,0.0,11,1,6,1,4,0,10,0,0,0,1,1,0,0,0,1,1,0,6,104,3,1,0,6,0,3,1,27,3,25,2,0,0,1,58,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\materialize\MaterializedViewProjectFilterRule.java,org.apache.calcite.rel.rules.materialize.MaterializedViewProjectFilterRule$Config,interface,6,6,0,6,1,1,0,11,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,3,0,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\util\SqlString.java,org.apache.calcite.sql.util.SqlString,class,5,7,2,5,11,1,0,3,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,33,6,0,3,0,1,2,0,3,0,3,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RexImplicationChecker.java,org.apache.calcite.plan.RexImplicationChecker$InputRefUsage,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\sql\validate\SqlValidatorUtilTest.java,org.apache.calcite.sql.validate.SqlValidatorUtilTest,class,10,11,1,10,14,1,0,26,36,0.0,0.0,0.0,9,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,87,0,3,0,1,0,55,14,22,1,22,2,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlExplainFormat.java,org.apache.calcite.sql.SqlExplainFormat,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\PrecedenceClimbingParser.java,org.apache.calcite.util.PrecedenceClimbingParser,class,11,14,3,11,45,7,0,18,116,0.7352941,0.0,0.0,17,2,12,5,0,0,12,0,0,0,2,0,0,2,0,0,0,0,10,351,19,6,10,0,6,6,21,31,13,14,2,0,9,4,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\Programs.java,org.apache.calcite.tools.Programs$SequenceProgram,innerclass,7,7,0,7,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,1,0,0,0,0,0,2,0,1,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\Static.java,org.apache.calcite.util.Static,class,2,2,0,2,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\tools\PlannerTest.java,org.apache.calcite.tools.PlannerTest$VaryingTypeSystem,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\os\GitCommitsTableFunction.java,org.apache.calcite.adapter.os.GitCommitsTableFunction$Anonymous1,anonymous,13,13,0,13,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,95,6,0,0,0,0,12,6,1,0,1,0,1,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\interpreter\MatchNode.java,org.apache.calcite.interpreter.MatchNode,class,6,8,2,6,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\MaterializedViewTester.java,org.apache.calcite.test.MaterializedViewTester$TestConfig,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\file\src\test\java\org\apache\calcite\adapter\file\FileReaderTest.java,org.apache.calcite.adapter.file.FileReaderTest,class,10,11,1,10,22,1,0,36,132,0.88235295,0.0,0.0,17,2,3,2,0,12,15,0,0,0,2,2,0,2,0,0,2,0,15,158,2,2,1,4,0,109,22,57,11,54,1,0,0,2,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\RelDistributionTraitDef.java,org.apache.calcite.rel.RelDistributionTraitDef,class,9,11,2,9,8,2,0,6,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,29,6,0,1,0,0,1,0,5,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\dialect\ClickHouseSqlDialect.java,org.apache.calcite.sql.dialect.ClickHouseSqlDialect,class,20,22,2,20,39,2,0,29,66,1.0,0.0,0.0,12,2,10,2,0,0,10,0,0,0,2,2,2,0,0,0,2,0,11,148,17,0,4,0,0,33,11,18,3,11,3,1,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$ModeImplementor,innerclass,9,9,0,9,4,2,0,18,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1,12,9,0,9,0,0,0,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlLiteral.java,org.apache.calcite.sql.SqlLiteral,class,41,117,76,41,214,2,5,92,671,0.64,0.0,0.0,50,26,49,0,1,0,50,0,0,0,2,0,0,1,1,0,2,0,40,585,105,1,40,5,37,20,26,56,20,43,4,0,1,0,423,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\piglet\src\main\java\org\apache\calcite\piglet\Ast.java,org.apache.calcite.piglet.Ast$Type,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\SubstitutionVisitor.java,org.apache.calcite.plan.SubstitutionVisitor,class,47,72,25,47,216,31,1,154,520,0.9107143,0.0,0.0,40,29,13,25,1,1,15,0,0,0,14,2,1,7,2,4,14,0,51,1412,90,36,62,1,15,36,34,164,12,146,8,5,24,2,566,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\prepare\Prepare.java,org.apache.calcite.prepare.Prepare$PreparedResult,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\materialize\MaterializedViewOnlyJoinRule.java,org.apache.calcite.rel.rules.materialize.MaterializedViewOnlyJoinRule$Config,interface,5,5,0,5,1,1,0,10,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,2,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\interpreter\Interpreter.java,org.apache.calcite.interpreter.Interpreter$NodeInfo,innerclass,7,7,0,7,3,1,0,1,1,0.625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,3,0,0,17,0,0,1,0,0,0,0,5,0,5,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptCostImpl.java,org.apache.calcite.plan.RelOptCostImpl$Factory,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,2,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\piglet\src\main\java\org\apache\calcite\piglet\Ast.java,org.apache.calcite.piglet.Ast$NumericLiteral,innerclass,3,3,0,3,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\file\src\main\java\org\apache\calcite\adapter\file\CsvStreamReader.java,org.apache.calcite.adapter.file.CsvStreamReader,class,8,10,2,8,10,3,0,8,6,0.73333335,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,2,2,0,4,0,2,0,3,62,3,1,2,1,0,1,7,13,1,11,3,0,1,0,125,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$Anonymous14,anonymous,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,1,1,1,3,0,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$Anonymous13,anonymous,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,1,1,1,2,0,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\jdbc\JdbcRules.java,org.apache.calcite.adapter.jdbc.JdbcRules$JdbcProjectRule,innerclass,11,11,0,11,7,5,0,18,10,0.0,0.0,0.0,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,26,5,1,0,0,1,1,1,3,0,4,2,0,0,1,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\os\Processes.java,org.apache.calcite.adapter.os.Processes,class,6,13,7,6,6,3,0,3,10,0.0,0.0,0.0,5,4,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,133,5,0,1,0,0,0,0,0,0,0,1,0,3,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$Anonymous10,anonymous,12,12,0,12,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,1,0,0,0,0,0,1,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\RelOptRulesTest.java,org.apache.calcite.test.RelOptRulesTest$Anonymous3,anonymous,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,5,0,5,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\RelOptRulesTest.java,org.apache.calcite.test.RelOptRulesTest$Anonymous4,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
