file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous451,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous353,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous352,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous355,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous234,anonymous,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,5,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous354,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$List_items_2Adapter,innerclass,8,8,0,8,12,2,0,19,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,75,4,0,1,1,4,23,13,13,8,11,5,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous357,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous236,anonymous,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,5,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous235,anonymous,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,5,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous356,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous238,anonymous,2,2,0,2,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,241,0,1,5,0,12,4,13,18,6,12,4,7,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous275$Anonymous276,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,1,0,1,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous237,anonymous,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,5,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous358,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3$Anonymous10$Anonymous11,anonymous,1,1,0,1,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,14,0,6,2,5,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$List_items_3Adapter,innerclass,8,8,0,8,8,2,0,17,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,60,4,0,1,1,1,8,10,13,2,11,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous69,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous375$Anonymous376,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous102$Anonymous103,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous451$Anonymous452$Anonymous453$Anonymous454,anonymous,5,5,0,5,13,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,2,5,31,1,15,4,13,4,4,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\xManagerLogger.java,com.xc3fff0e.xmanager.xManagerLogger$Anonymous1,anonymous,1,1,0,1,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,26,0,1,1,2,2,4,0,5,0,3,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous439,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous451$Anonymous452$Anonymous453$Anonymous454$Anonymous458,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous436,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,1,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous451$Anonymous452$Anonymous453$Anonymous454$Anonymous457,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous451$Anonymous452$Anonymous453$Anonymous454$Anonymous456,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous432,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous433,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,1,1,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous442,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202$Anonymous207$Anonymous208,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous340,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous461,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous460,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous70,anonymous,4,4,0,4,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,6,0,4,1,3,1,3,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous342,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous463,anonymous,5,5,0,5,13,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,2,5,31,1,15,4,13,4,4,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous341,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous462,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous160$Anonymous161$Anonymous162$Anonymous163$Anonymous164$Anonymous165$Anonymous166$Anonymous167$Anonymous168$Anonymous169,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,2,1,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous238$Anonymous254$Anonymous255$Anonymous256,anonymous,1,1,0,1,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,2,1,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous344,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous102,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous343,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous463$Anonymous466,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous74,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous346,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous104,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous225,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous463$Anonymous467,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous224,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous345,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous463$Anonymous464,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous80$Anonymous81$Anonymous82,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous348,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous469,anonymous,4,4,0,4,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,1,0,2,4,4,0,3,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous463$Anonymous465,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous75,anonymous,5,5,0,5,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,1,0,7,4,4,1,3,1,3,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous226,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous347,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous468,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108,anonymous,2,2,0,2,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,240,0,1,5,0,12,4,13,18,6,12,4,7,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous349,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous79,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous421,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
