file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdArrayIO.java,edu.princeton.cs.algs4.StdArrayIO,readBoolean2D/0,false,229,2,3,1,2,3,2,11,1,5,0,2,0,0,2,0,0,0,0,2,6,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdArrayIO.java,edu.princeton.cs.algs4.StdArrayIO,StdArrayIO/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdArrayIO.java,edu.princeton.cs.algs4.StdArrayIO,print/1[double[][]],false,120,2,4,1,3,3,3,11,0,4,1,3,0,0,2,0,0,0,2,3,4,1,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Allowlist.java,edu.princeton.cs.algs4.Allowlist,Allowlist/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Allowlist.java,edu.princeton.cs.algs4.Allowlist,main/1[java.lang.String[]],false,57,5,7,0,7,3,5,9,0,4,1,5,0,0,1,0,0,0,0,1,4,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryDump.java,edu.princeton.cs.algs4.BinaryDump,BinaryDump/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryDump.java,edu.princeton.cs.algs4.BinaryDump,main/1[java.lang.String[]],false,55,2,5,0,5,8,6,18,0,2,1,6,0,0,1,5,0,0,1,10,3,2,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,addEdge/1[edu.princeton.cs.algs4.DirectedEdge],false,99,2,5,2,3,2,3,10,0,2,1,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,E/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,toString/0,false,160,1,1,0,1,3,3,12,1,2,0,3,1,2,2,0,0,0,3,1,2,3,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,"AdjMatrixEdgeWeightedDigraph/2[int,int]",true,64,3,5,1,4,4,3,11,0,3,2,3,1,2,1,1,0,0,2,4,3,2,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,V/0,false,82,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,main/1[java.lang.String[]],false,185,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,AdjMatrixEdgeWeightedDigraph/1[int],true,50,1,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,validateVertex/1[int],false,174,0,2,2,0,3,0,3,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AdjMatrixEdgeWeightedDigraph.java,edu.princeton.cs.algs4.AdjMatrixEdgeWeightedDigraph,adj/1[int],false,116,3,5,3,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianCycle.java,edu.princeton.cs.algs4.EulerianCycle$Edge,other/1[int],false,60,0,1,1,0,3,0,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianCycle.java,edu.princeton.cs.algs4.EulerianCycle$Edge,"Edge/2[int,int]",true,53,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,add/1[Item],false,89,2,1,0,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,isEmpty/0,false,73,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,main/1[java.lang.String[]],false,138,3,6,0,6,3,5,11,0,2,1,5,0,0,2,0,0,0,1,0,2,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,LinkedBag/0,true,64,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,iterator/0,false,101,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinkedBag.java,edu.princeton.cs.algs4.LinkedBag,size/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,main/1[java.lang.String[]],false,157,3,7,0,7,3,6,12,0,4,1,6,3,2,1,1,0,0,2,0,4,2,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,validate/1[int],false,108,0,1,1,0,3,0,6,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,"union/2[int,int]",false,140,1,2,1,1,2,1,7,1,2,2,1,1,2,0,1,0,0,0,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,count/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,find/1[int],false,100,1,4,3,1,2,1,5,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,"connected/2[int,int]",false,127,1,1,0,1,2,1,3,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickUnionUF.java,edu.princeton.cs.algs4.QuickUnionUF,QuickUnionUF/1[int],true,76,1,1,1,0,2,0,7,0,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"create/2[int,int]",false,175,2,4,0,4,2,3,10,0,0,2,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"getGreen/2[int,int]",false,270,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"setARGB/6[int,int,int,int,int,int]",false,319,1,1,0,1,1,1,4,0,1,6,1,0,0,0,0,0,4,0,4,1,4,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"getBlue/2[int,int]",false,283,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,save/1[java.lang.String],false,332,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,show/0,false,207,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"getAlpha/2[int,int]",false,244,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,create/1[java.lang.String],false,193,2,5,1,4,2,3,10,0,0,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,hide/0,false,214,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"setRGB/5[int,int,int,int,int]",false,300,1,1,0,1,1,1,5,0,2,5,1,0,0,0,0,0,4,0,5,2,4,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,StdPicture/0,true,164,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,width/0,false,232,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,"getRed/2[int,int]",false,257,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,main/1[java.lang.String[]],false,343,2,4,0,4,1,5,5,0,0,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdPicture.java,edu.princeton.cs.algs4.StdPicture,height/0,false,223,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BlockFilter.java,edu.princeton.cs.algs4.BlockFilter,main/1[java.lang.String[]],false,51,4,9,0,9,4,7,12,0,4,1,7,0,0,2,0,0,0,0,1,4,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BlockFilter.java,edu.princeton.cs.algs4.BlockFilter,BlockFilter/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BoyerMoore.java,edu.princeton.cs.algs4.BoyerMoore,BoyerMoore/1[java.lang.String],true,58,1,1,1,0,3,2,7,0,2,1,2,0,0,2,0,0,0,0,4,7,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BoyerMoore.java,edu.princeton.cs.algs4.BoyerMoore,search/1[char[]],false,124,1,1,1,0,5,1,16,2,5,1,1,0,0,2,2,0,0,0,6,7,5,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BoyerMoore.java,edu.princeton.cs.algs4.BoyerMoore,main/1[java.lang.String[]],false,149,3,6,0,6,3,5,17,0,10,1,5,2,1,2,0,0,0,5,5,10,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BoyerMoore.java,edu.princeton.cs.algs4.BoyerMoore,"BoyerMoore/2[char[],int]",true,76,2,1,1,0,4,0,8,0,3,2,0,0,0,3,0,0,0,0,4,9,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BoyerMoore.java,edu.princeton.cs.algs4.BoyerMoore,search/1[java.lang.String],false,98,0,1,1,0,5,3,16,2,5,1,3,0,0,2,2,0,0,0,6,7,5,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readShort/0,false,186,1,1,0,1,2,1,9,1,3,0,1,1,4,1,0,0,0,0,4,5,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readByte/0,false,279,1,1,0,1,1,1,4,1,1,0,1,1,4,0,0,0,1,0,1,1,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readChar/1[int],false,146,1,3,1,2,6,2,11,2,3,1,2,2,5,1,1,0,0,1,7,5,1,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readFloat/0,false,268,1,1,0,1,1,2,3,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readLong/0,false,241,1,2,1,1,2,1,9,1,3,0,1,1,4,1,0,0,0,0,4,5,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,BinaryStdIn/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readBoolean/0,false,99,1,9,7,2,4,2,7,1,1,0,2,2,3,0,2,0,2,1,3,1,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readDouble/0,false,258,1,1,0,1,1,2,3,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readString/0,false,168,1,5,3,2,3,4,9,1,2,0,4,2,4,1,0,0,0,1,0,2,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,fillBuffer/0,false,58,0,3,3,0,2,2,11,0,0,0,2,0,0,0,0,1,0,1,2,4,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,close/0,false,73,1,1,0,1,3,2,10,0,0,0,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,main/1[java.lang.String[]],false,290,2,4,0,4,2,4,7,0,1,1,4,2,4,1,0,0,0,0,0,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,isEmpty/0,false,88,1,10,9,1,3,1,4,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readInt/0,false,202,1,5,4,1,2,1,9,1,3,0,1,1,4,1,0,0,0,0,4,5,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readInt/1[int],false,220,1,4,2,2,6,2,11,2,3,1,2,2,6,1,1,0,0,1,7,5,1,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,initialize/0,false,50,1,3,2,1,1,1,7,0,0,0,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinaryStdIn.java,edu.princeton.cs.algs4.BinaryStdIn,readChar/0,false,115,1,11,9,2,4,2,16,2,3,0,2,2,3,0,1,0,4,2,4,6,2,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,isEmpty/0,false,63,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,ResizingArrayQueue/0,true,52,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,enqueue/1[Item],false,91,2,1,0,1,3,1,6,0,0,1,1,0,0,0,2,0,0,0,2,2,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,resize/1[int],false,76,1,0,0,0,3,0,10,0,2,1,0,0,0,1,0,0,1,0,2,6,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,size/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,peek/0,false,121,2,1,0,1,2,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,iterator/0,false,131,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,main/1[java.lang.String[]],false,154,3,9,0,9,4,9,9,0,2,1,9,0,0,1,0,0,0,4,0,2,2,3,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayQueue.java,edu.princeton.cs.algs4.ResizingArrayQueue,dequeue/0,false,104,2,2,0,2,5,2,10,1,1,0,2,0,0,0,2,0,0,1,4,3,2,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,abs/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,minus/1[edu.princeton.cs.algs4.Complex],false,117,1,3,2,1,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,im/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,divides/1[edu.princeton.cs.algs4.Complex],false,201,1,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,"Complex/2[double,double]",true,60,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,times/1[edu.princeton.cs.algs4.Complex],false,129,1,5,4,1,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,conjugate/0,false,162,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Complex.java,edu.princeton.cs.algs4.Complex,times/1[double],false,153,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,1,0,true
