file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequestFactory.java,com.yanzhenjie.permission.runtime.LRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,26,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\WriteSettingRationale.java,com.yanzhenjie.permission.sample.WriteSettingRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,43,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,execute/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,onPostExecute/1[T],false,47,2,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,TaskExecutor/1[com.yanzhenjie.permission.task.Context],true,34,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,onPreExecute/0,false,40,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,onFinish/1[T],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Rationale.java,com.yanzhenjie.permission.Rationale,"showRationale/3[com.yanzhenjie.permission.Context,T,com.yanzhenjie.permission.RequestExecutor]",false,25,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19$Anonymous20,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",false,544,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SmsReadTest.java,com.yanzhenjie.permission.checker.SmsReadTest,SmsReadTest/1[com.yanzhenjie.permission.checker.Context],true,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SmsReadTest.java,com.yanzhenjie.permission.checker.SmsReadTest,test/0,false,35,2,1,0,1,2,3,16,2,2,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsReadTest.java,com.yanzhenjie.permission.checker.ContactsReadTest,test/0,false,35,2,1,0,1,2,3,16,2,2,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsReadTest.java,com.yanzhenjie.permission.checker.ContactsReadTest,ContactsReadTest/1[com.yanzhenjie.permission.checker.Context],true,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\NRequestFactory.java,com.yanzhenjie.permission.install.NRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\Setting.java,com.yanzhenjie.permission.setting.Setting,(initializer 1),false,32,2,12,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\Setting.java,com.yanzhenjie.permission.setting.Setting,write/0,false,54,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\Setting.java,com.yanzhenjie.permission.setting.Setting,Setting/1[com.yanzhenjie.permission.source.Source],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,start/1[int],false,41,3,9,1,8,7,9,28,0,1,1,9,6,6,0,0,1,0,5,0,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,oppoApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,99,3,3,1,2,4,5,11,4,1,1,5,2,1,0,0,0,0,7,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,defaultApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,65,2,6,6,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,huaweiApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,71,3,3,1,2,4,7,13,4,1,1,7,2,1,0,0,0,0,9,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,LSettingPage/1[com.yanzhenjie.permission.source.Source],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,vivoApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,115,3,3,1,2,3,5,9,3,1,1,5,2,1,0,0,0,0,5,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,meizuApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,127,4,3,1,2,2,5,7,2,1,1,5,2,1,0,0,0,0,4,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,xiaomiApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,88,3,3,1,2,3,5,8,3,1,1,5,2,1,0,0,0,0,4,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,"hasActivity/2[com.yanzhenjie.permission.overlay.setting.Context,com.yanzhenjie.permission.overlay.setting.Intent]",false,136,3,5,5,0,2,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify$PermissionRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,50,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\RequestExecutor.java,com.yanzhenjie.permission.RequestExecutor,cancel/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\RequestExecutor.java,com.yanzhenjie.permission.RequestExecutor,execute/0,false,24,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\J2RequestFactory.java,com.yanzhenjie.permission.notify.listener.J2RequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\LWriteRequestFactory.java,com.yanzhenjie.permission.setting.write.LWriteRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,cancel/0,false,95,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,execute/0,false,86,2,7,1,6,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,permission/1[java.lang.String[]],false,53,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,MRequest/1[com.yanzhenjie.permission.source.Source],true,47,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,permission/1[java.lang.String[][]],false,60,3,0,0,0,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,onCallback/0,false,100,2,5,2,3,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest,start/0,false,69,2,6,0,6,3,7,16,0,1,0,7,2,1,0,0,0,0,0,2,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\MRequestFactory.java,com.yanzhenjie.permission.overlay.MRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor,onCallback/0,false,112,4,5,0,5,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor,RequestExecutor/1[com.yanzhenjie.permission.bridge.BridgeRequest],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor,executeCurrent/1[com.yanzhenjie.permission.bridge.IBridge],false,71,2,3,1,2,9,12,46,0,2,1,12,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor,run/0,false,43,6,5,0,5,1,9,9,0,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorActivityTest.java,com.yanzhenjie.permission.checker.SensorActivityTest$Anonymous1,onSensorChanged/1[com.yanzhenjie.permission.checker.SensorEvent],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorActivityTest.java,com.yanzhenjie.permission.checker.SensorActivityTest$Anonymous1,"onAccuracyChanged/2[com.yanzhenjie.permission.checker.Sensor,int]",false,56,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\option\Option.java,com.yanzhenjie.permission.option.Option,setting/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\option\Option.java,com.yanzhenjie.permission.option.Option,notification/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\option\Option.java,com.yanzhenjie.permission.option.Option,install/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\option\Option.java,com.yanzhenjie.permission.option.Option,overlay/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\option\Option.java,com.yanzhenjie.permission.option.Option,runtime/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\XFragmentSource.java,com.yanzhenjie.permission.source.XFragmentSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,47,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\XFragmentSource.java,com.yanzhenjie.permission.source.XFragmentSource,isShowRationalePermission/1[java.lang.String],false,52,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\XFragmentSource.java,com.yanzhenjie.permission.source.XFragmentSource,XFragmentSource/1[com.yanzhenjie.permission.source.Fragment],true,32,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\XFragmentSource.java,com.yanzhenjie.permission.source.XFragmentSource,startActivity/1[com.yanzhenjie.permission.source.Intent],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\XFragmentSource.java,com.yanzhenjie.permission.source.XFragmentSource,getContext/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,oppoApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,108,3,3,1,2,3,5,9,3,1,1,5,2,1,0,0,0,0,5,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,SettingPage/1[com.yanzhenjie.permission.source.Source],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,xiaomiApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,82,3,3,1,2,4,5,10,4,1,1,5,2,1,0,0,0,0,6,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,defaultApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,68,2,6,6,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,huaweiApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,74,3,3,1,2,2,3,6,2,1,1,3,2,1,0,0,0,0,2,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,meizuApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,120,3,3,1,2,2,5,7,2,1,1,5,2,1,0,0,0,0,4,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,vivoApi/1[com.yanzhenjie.permission.runtime.setting.Context],false,96,3,3,1,2,3,5,9,3,1,1,5,2,1,0,0,0,0,5,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,"hasActivity/2[com.yanzhenjie.permission.runtime.setting.Context,com.yanzhenjie.permission.runtime.setting.Intent]",false,129,3,5,5,0,2,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,start/1[int],false,45,3,9,1,8,7,9,28,0,1,1,9,6,6,0,0,1,0,5,0,7,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest$Callback,onCallback/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,SensorHeartTest/1[com.yanzhenjie.permission.checker.Context],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,test/0,false,37,3,0,0,0,2,6,13,2,3,0,6,0,0,0,0,1,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CalendarReadTest.java,com.yanzhenjie.permission.checker.CalendarReadTest,CalendarReadTest/1[com.yanzhenjie.permission.checker.Context],true,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CalendarReadTest.java,com.yanzhenjie.permission.checker.CalendarReadTest,test/0,false,35,2,1,0,1,2,3,16,2,2,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequestFactory.java,com.yanzhenjie.permission.notify.ORequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,26,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.setting.write.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getFileDir/1[com.yanzhenjie.permission.sample.util.Context],false,31,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getFileDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",false,35,3,2,1,1,2,3,11,2,2,2,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,externalAvailable/0,false,46,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getRootDir/1[java.lang.String],false,76,2,3,1,2,3,4,14,2,3,1,4,2,1,0,0,0,0,2,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getExternalDir/1[com.yanzhenjie.permission.sample.util.Context],false,50,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getExternalDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",false,54,3,4,2,2,4,4,15,2,1,2,4,2,1,0,1,0,0,1,0,3,0,2,0,0,0,17,9,0,false
