file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodeProperty/0,false,109,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodePropertyInvertedMissingCloseBrace/0,false,123,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodePropertyMissingCloseBrace/0,false,102,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseNewline/0,false,39,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodeTooShort/0,false,53,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodePropertyInverted/0,false,130,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,7,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodeTooBig/0,false,81,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseInvalidEscape/0,false,32,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseJustBackslash/0,false,25,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodeSMPMissingCloseBrace/0,false,74,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseEmpty/0,false,18,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseTab/0,false,46,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,testParseUnicodeSMPTooShort/0,false,67,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,charToIntBuffer/1[int],false,377,0,1,1,0,2,8,10,0,1,1,8,0,0,1,0,0,0,0,2,4,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,roundUpToNextPowerOfTwo/1[int],false,180,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,appendArrayByte/1[java.nio.CharBuffer],false,243,3,5,1,4,5,14,32,2,6,1,14,4,2,1,1,0,1,0,3,7,7,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,byteToCharBuffer/1[int],false,353,0,1,1,0,2,8,10,0,1,1,8,0,0,1,0,0,1,0,2,4,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,getByteBuffer/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,build/0,false,165,1,4,3,1,4,3,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,append/1[java.nio.CharBuffer],false,217,1,5,3,2,2,4,9,0,0,1,4,2,5,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,appendArrayInt/1[java.nio.CharBuffer],false,307,2,3,3,0,7,11,43,0,6,1,11,0,0,1,2,0,0,0,9,15,5,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,Builder/1[int],true,141,0,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,getType/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,byteToIntBuffer/1[int],false,365,0,1,1,0,2,8,10,0,1,1,8,0,0,1,0,0,0,0,2,4,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,ensureRemaining/1[int],false,185,1,2,1,1,7,12,31,0,6,1,12,1,1,0,0,0,0,0,0,9,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,appendArrayChar/1[java.nio.CharBuffer],false,278,2,4,2,2,4,9,25,1,6,1,9,2,1,1,1,0,0,0,1,7,7,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,appendArray/1[java.nio.CharBuffer],false,227,1,4,1,3,4,4,14,0,0,1,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,getCharBuffer/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,getIntBuffer/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getLanguage/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getTestFileName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getExecEnvironment/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,"compile/2[org.antlr.v4.test.runtime.RunOptions,org.antlr.v4.test.runtime.states.GeneratedState]",false,71,7,6,0,6,3,12,20,1,8,2,12,0,0,0,1,1,0,15,0,9,2,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,initRuntime/1[org.antlr.v4.test.runtime.RunOptions],false,66,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,(initializer 1),false,45,2,24,0,24,4,6,14,0,1,0,6,0,0,0,1,0,0,9,0,7,1,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getExecFileName/0,false,124,2,2,0,2,2,4,3,1,0,0,4,0,0,0,0,0,1,5,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getRuntimeToolName/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,getCompilerName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$EmptyIcon,getIconHeight/0,false,853,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$EmptyIcon,getIconWidth/0,false,848,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$EmptyIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",false,858,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LeftRecursiveRuleFunction.java,org.antlr.v4.codegen.model.LeftRecursiveRuleFunction,"LeftRecursiveRuleFunction/2[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.LeftRecursiveRule]",true,21,10,8,1,7,6,11,27,0,10,2,11,0,0,1,4,0,0,0,1,12,0,4,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getVocabulary/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,(initializer 1),false,46,1,24,0,24,4,2,12,0,1,0,2,0,0,1,2,0,0,1,1,5,0,2,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getRuleNames/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,consume/0,false,140,1,5,3,2,2,2,11,0,1,0,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getGrammarFileName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,XPathLexer/1[org.antlr.v4.runtime.CharStream],true,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,isNameStartChar/1[int],false,178,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getATN/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,isNameChar/1[int],false,176,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,matchString/0,false,166,4,6,1,5,2,5,9,1,1,0,5,1,1,1,1,0,0,0,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getModeNames/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getTokenNames/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,nextToken/0,false,93,5,11,0,11,10,11,46,2,3,0,11,4,3,1,2,0,0,5,4,11,0,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,getCharPositionInLine/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,matchID/0,false,157,4,7,1,6,2,6,8,1,1,0,6,2,1,1,0,0,0,0,2,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,getBaseVisitorSuffix/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,getRuntimeToolName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,getLanguage/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,getExtension/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,addExtraRecognizerParameters/1[org.antlr.v4.test.runtime.ST],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,"compile/2[org.antlr.v4.test.runtime.RunOptions,org.antlr.v4.test.runtime.states.GeneratedState]",false,42,7,5,0,5,3,5,13,2,1,2,5,0,0,1,0,1,0,3,0,1,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,getBaseListenerSuffix/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,parser/1[org.antlr.v4.codegen.model.ParserFile],false,66,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"set/3[org.antlr.v4.codegen.GrammarAST,org.antlr.v4.codegen.GrammarAST,boolean]",false,153,11,10,0,10,5,12,22,1,6,3,12,4,2,0,2,0,0,0,0,7,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"finishAlternative/2[org.antlr.v4.codegen.model.CodeBlockForAlt,java.util.List<org.antlr.v4.codegen.model.SrcOp>]",false,93,2,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,ParserFactory/1[org.antlr.v4.codegen.CodeGenerator],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"needsImplicitLabel/2[org.antlr.v4.codegen.GrammarAST,org.antlr.v4.codegen.model.LabeledOp]",false,300,4,2,0,2,1,5,6,1,3,2,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getComplexEBNFBlock/2[org.antlr.v4.codegen.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",false,276,6,5,2,3,5,1,17,1,2,2,1,0,0,0,1,0,0,0,1,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getComplexChoiceBlock/2[org.antlr.v4.codegen.BlockAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",false,249,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,getTokenListLabelDecl/1[java.lang.String],false,148,3,6,3,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getAddToListOpIfListLabelPresent/2[org.antlr.v4.codegen.model.LabeledOp,org.antlr.v4.codegen.GrammarAST]",false,335,5,9,4,5,3,7,10,1,4,2,7,0,0,0,2,0,0,0,1,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getChoiceBlock/3[org.antlr.v4.codegen.BlockAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>,org.antlr.v4.codegen.GrammarAST]",false,196,13,9,0,9,5,12,22,1,6,3,12,3,1,0,2,0,1,0,0,8,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getEBNFBlock/2[org.antlr.v4.codegen.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",false,222,8,3,0,3,5,5,18,2,1,2,5,2,2,0,2,0,3,0,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"alternative/2[org.antlr.v4.codegen.Alternative,boolean]",false,87,3,3,1,2,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,"getLL1EBNFBlock/2[org.antlr.v4.codegen.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",false,254,8,6,1,5,8,3,20,1,2,2,3,1,1,0,4,0,0,0,4,9,0,2,0,0,0,24,1,0,false
