file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\path\SplicedPath.java,baritone.pathing.path.SplicedPath,"trySplice/3[baritone.api.pathing.calc.IPath,baritone.api.pathing.calc.IPath,boolean]",false,71,4,10,1,9,10,17,35,4,6,3,17,0,0,1,4,0,0,0,11,8,6,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\path\SplicedPath.java,baritone.pathing.path.SplicedPath,getGoal/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\path\SplicedPath.java,baritone.pathing.path.SplicedPath,movements/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\path\SplicedPath.java,baritone.pathing.path.SplicedPath,positions/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RepackCommand.java,baritone.command.defaults.RepackCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,44,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RepackCommand.java,baritone.command.defaults.RepackCommand,RepackCommand/1[baritone.api.IBaritone],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RepackCommand.java,baritone.command.defaults.RepackCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,38,5,5,0,5,1,6,4,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RepackCommand.java,baritone.command.defaults.RepackCommand,getLongDesc/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RepackCommand.java,baritone.command.defaults.RepackCommand,getShortDesc/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous1,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,33,4,18,0,18,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous1,"cost/4[baritone.pathing.movement.CalculationContext,int,int,int]",false,38,2,4,0,4,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous2,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,45,4,18,0,18,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous2,"cost/4[baritone.pathing.movement.CalculationContext,int,int,int]",false,50,2,4,0,4,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GoalCommand.java,baritone.command.defaults.GoalCommand,GoalCommand/1[baritone.api.IBaritone],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GoalCommand.java,baritone.command.defaults.GoalCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,42,7,10,0,10,4,14,20,0,3,2,14,0,0,0,1,0,0,6,2,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GoalCommand.java,baritone.command.defaults.GoalCommand,getLongDesc/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GoalCommand.java,baritone.command.defaults.GoalCommand,getShortDesc/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GoalCommand.java,baritone.command.defaults.GoalCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,62,2,10,0,10,6,9,20,1,1,2,9,0,0,1,1,0,0,5,3,1,0,4,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,"sendChatMessage/2[java.lang.String,baritone.launch.mixins.CallbackInfo]",false,48,10,6,0,6,3,6,11,1,2,2,6,0,0,0,1,0,0,2,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,isKeyDown/1[baritone.launch.mixins.KeyBinding],false,114,9,7,0,7,4,7,15,4,2,1,7,0,0,0,3,0,0,3,0,2,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,onPostUpdate/1[baritone.launch.mixins.CallbackInfo],false,85,9,5,0,5,2,4,6,0,1,1,4,0,0,0,1,0,0,3,1,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,updateRidden/1[baritone.launch.mixins.CallbackInfo],false,137,8,4,0,4,2,4,6,0,1,1,4,0,0,0,1,0,1,2,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,isAllowFlying/1[baritone.launch.mixins.PlayerCapabilities],false,99,8,4,0,4,2,4,7,2,1,1,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityPlayerSP.java,baritone.launch.mixins.MixinEntityPlayerSP,onPreUpdate/1[baritone.launch.mixins.CallbackInfo],false,69,9,5,0,5,2,4,6,0,1,1,4,0,0,0,1,0,0,3,1,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,"build/2[java.lang.String,baritone.api.process.BlockPos]",false,54,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,pause/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,resume/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,"clearArea/2[baritone.api.process.BlockPos,baritone.api.process.BlockPos]",false,69,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.api.process.Vec3i]",false,35,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,buildOpenSchematic/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,"build/3[java.lang.String,java.io.File,baritone.api.process.Vec3i]",false,44,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,isPaused/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,buildOpenLitematic/1[int],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBuilderProcess.java,baritone.api.process.IBuilderProcess,getApproxPlaceable/0,false,71,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,getBaritone/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,"tabComplete/1[baritone.api.command.manager.Tuple<java.lang.String,java.util.List<baritone.api.command.argument.ICommandArgument>>]",false,49,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,execute/1[java.lang.String],false,45,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,"execute/1[baritone.api.command.manager.Tuple<java.lang.String,java.util.List<baritone.api.command.argument.ICommandArgument>>]",false,47,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,tabComplete/1[java.lang.String],false,51,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,getRegistry/0,false,37,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\manager\ICommandManager.java,baritone.api.command.manager.ICommandManager,getCommand/1[java.lang.String],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockBreakHelper.java,baritone.utils.BlockBreakHelper,tick/1[boolean],false,50,4,9,1,8,8,10,20,0,2,1,10,1,1,0,2,0,0,0,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockBreakHelper.java,baritone.utils.BlockBreakHelper,BlockBreakHelper/1[baritone.api.utils.IPlayerContext],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockBreakHelper.java,baritone.utils.BlockBreakHelper,stopBreakingBlock/0,false,38,2,9,4,5,4,5,9,0,0,0,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalBreak,GoalBreak/1[baritone.process.BlockPos],true,775,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalBreak,"isInGoal/3[int,int,int]",false,780,0,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,getType/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,getPos/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,"BlockInteractEvent/2[baritone.api.event.events.BlockPos,baritone.api.event.events.BlockInteractEvent.Type]",true,40,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,getGoalPos/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,GoalGetToBlock/1[baritone.api.pathing.goals.BlockPos],true,36,1,3,3,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,toString/0,false,64,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"heuristic/3[int,int,int]",false,56,1,1,0,1,2,1,6,1,3,3,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"isInGoal/3[int,int,int]",false,48,0,0,0,0,3,1,6,1,3,3,1,0,0,0,0,0,0,0,3,3,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,"TransformTarget/2[java.util.function.Function<baritone.api.selection.ISelection[],baritone.api.selection.ISelection[]>,java.lang.String[]]",true,367,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,transform/1[baritone.api.selection.ISelection[]],false,372,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,getAllNames/0,false,387,1,2,1,1,2,4,7,1,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,getByName/1[java.lang.String],false,376,1,3,2,1,4,2,10,2,0,1,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingCommandContext.java,baritone.utils.PathingCommandContext,"PathingCommandContext/3[baritone.api.pathing.goals.Goal,baritone.api.process.PathingCommandType,baritone.pathing.movement.CalculationContext]",true,29,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous1,"parse/2[baritone.api.utils.SettingsUtil.ParserContext,java.lang.String]",false,262,3,4,0,4,1,10,5,1,3,2,10,0,0,0,0,0,1,1,1,2,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous1,"toString/2[baritone.api.utils.SettingsUtil.ParserContext,java.lang.Object]",false,272,3,4,0,4,1,9,5,1,3,2,9,0,0,0,0,0,2,1,1,2,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous1,accepts/1[java.lang.reflect.Type],false,282,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,"rotate/3[baritone.utils.schematic.litematica.Vec3i,int,int]",false,178,1,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,hasLoadedSchematic/0,false,53,2,3,1,2,2,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,getOrigin/1[int],false,69,5,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,getSchematicFile/1[int],false,77,3,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,"doMirroring/4[baritone.utils.schematic.litematica.Vec3i,int,int,baritone.utils.schematic.litematica.Mirror]",false,161,2,1,1,0,3,3,11,1,2,4,3,0,0,0,2,0,0,0,0,4,2,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,"getCorrectedOrigin/2[baritone.utils.schematic.format.defaults.LitematicaSchematic,int]",false,102,5,7,1,6,9,10,48,1,11,2,10,3,1,0,0,0,11,0,9,18,39,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,getName/1[int],false,61,3,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,getMirror/1[int],false,93,5,5,2,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,"blackMagicFuckery/2[baritone.utils.schematic.format.defaults.LitematicaSchematic,int]",false,189,5,11,1,10,8,16,27,1,7,2,16,4,1,4,2,1,1,0,14,11,8,5,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,isLitematicaPresent/0,false,41,1,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\litematica\LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,getRotation/1[int],false,85,5,5,2,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous2,"toString/2[baritone.api.utils.SettingsUtil.ParserContext,java.lang.Object]",false,300,3,4,0,4,1,12,7,1,5,2,12,0,0,0,0,0,3,2,2,4,1,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous2,"parse/2[baritone.api.utils.SettingsUtil.ParserContext,java.lang.String]",false,288,3,4,0,4,1,10,7,1,7,2,10,0,0,0,0,0,2,2,4,4,0,0,0,0,3,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous2,accepts/1[java.lang.reflect.Type],false,312,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous5,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,81,4,18,0,18,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous5,"cost/4[baritone.pathing.movement.CalculationContext,int,int,int]",false,86,2,4,0,4,1,1,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous6,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,93,4,18,0,18,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous6,"cost/4[baritone.pathing.movement.CalculationContext,int,int,int]",false,98,2,4,0,4,1,1,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
