file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\test\java\org\languagetool\synthesis\ru\RussianSynthesizerTest.java,org.languagetool.synthesis.ru.RussianSynthesizerTest,class,4,5,1,4,2,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,8,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\dev\MultiThreadingTest2.java,org.languagetool.dev.MultiThreadingTest2,class,8,9,1,8,6,1,0,11,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,4,0,6,0,0,6,0,3,52,0,4,0,0,0,9,4,11,1,11,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\el\src\main\java\org\languagetool\language\Greek.java,org.languagetool.language.Greek,class,32,37,5,32,12,2,0,4,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,38,12,0,0,0,0,21,1,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\test\java\org\languagetool\rules\sr\SimpleStyleEkavianReplaceRuleTest.java,org.languagetool.rules.sr.SimpleStyleEkavianReplaceRuleTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,5,4,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\AbstractStatisticSentenceStyleRule.java,org.languagetool.rules.AbstractStatisticSentenceStyleRule,class,10,11,1,10,43,3,0,30,106,0.8875,0.0,0.0,16,0,10,1,5,0,15,4,0,0,5,4,0,5,0,0,5,0,3,120,11,3,5,0,2,5,16,33,7,24,5,0,0,0,167,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\RemoteRuleFiltersTest.java,org.languagetool.rules.RemoteRuleFiltersTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-http-client\src\test\java\org\languagetool\remote\CheckConfigurationTest.java,org.languagetool.remote.CheckConfigurationTest,class,2,2,0,2,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\dev\MultiThreadingTest1.java,org.languagetool.dev.MultiThreadingTest1,class,7,9,2,7,11,1,0,20,6,0.75,0.0,0.0,4,2,1,3,0,0,2,0,0,0,5,3,0,5,0,0,5,0,5,100,2,5,1,0,0,55,5,17,2,17,2,0,1,0,305,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\wordsimilarity\QwertyKeyboardDistance.java,org.languagetool.dev.wordsimilarity.QwertyKeyboardDistance,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\nl\src\main\java\org\languagetool\rules\nl\DateCheckFilter.java,org.languagetool.rules.nl.DateCheckFilter,class,1,2,1,1,40,2,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,45,30,0,0,0,0,52,14,3,2,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\AgreementRule2.java,org.languagetool.rules.de.AgreementRule2,class,14,17,3,14,38,2,0,51,51,0.8787878,0.0,0.0,11,2,6,5,0,0,6,0,0,0,3,2,0,3,0,0,3,0,99,127,12,3,5,1,0,190,12,29,12,25,4,0,0,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\languagemodel\bert\grpc\BertLmProto.java,org.languagetool.languagemodel.bert.grpc.BertLmProto$ScoreRequestOrBuilder,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\synthesis\ru\RussianSynthesizer.java,org.languagetool.synthesis.ru.RussianSynthesizer,class,3,7,4,3,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ro\src\test\java\org\languagetool\rules\ro\RomanianPatternRuleTest.java,org.languagetool.rules.ro.RomanianPatternRuleTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\test\java\org\languagetool\dev\wikipedia\WikipediaQuickCheckTest.java,org.languagetool.dev.wikipedia.WikipediaQuickCheckTest,class,10,10,0,10,10,1,0,31,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,0,61,55,24,13,24,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-http-client\src\test\java\org\languagetool\remote\RemoteLanguageToolTest.java,org.languagetool.remote.RemoteLanguageToolTest$FakeRemoteLanguageTool$Anonymous1,anonymous,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\bitext\DifferentPunctuationRule.java,org.languagetool.rules.bitext.DifferentPunctuationRule,class,6,9,3,6,9,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,6,4,5,2,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\chunking\RussianChunker.java,org.languagetool.chunking.RussianChunker$Span,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\test\java\org\languagetool\server\HTTPSServerConfigTest.java,org.languagetool.server.HTTPSServerConfigTest,class,4,5,1,4,7,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,5,21,4,7,5,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ja\src\test\java\org\languagetool\JapaneseConcurrencyTest.java,org.languagetool.JapaneseConcurrencyTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-office-extension\src\main\java\org\languagetool\openoffice\AnalyzedParagraphsCache.java,org.languagetool.openoffice.AnalyzedParagraphsCache,class,12,14,2,12,15,1,0,25,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,5,131,5,2,4,2,0,6,3,22,0,20,3,0,3,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\main\java\org\languagetool\gui\Main.java,org.languagetool.gui.Main$TrayActionListener,innerclass,1,1,0,1,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fr\src\main\java\org\languagetool\rules\fr\GrammalecteRule.java,org.languagetool.rules.fr.GrammalecteRule$GrammalecteInternalRule,innerclass,3,3,0,3,4,2,0,0,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\symspell\implementation\SymSpell.java,org.languagetool.rules.spelling.symspell.implementation.SymSpell$Verbosity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tagging\disambiguation\rules\DisambiguationPatternRule.java,org.languagetool.tagging.disambiguation.rules.DisambiguationPatternRule$DisambiguatorAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\test\java\org\languagetool\rules\es\SimpleReplaceVerbsRuleTest.java,org.languagetool.rules.es.SimpleReplaceVerbsRuleTest,class,6,6,0,6,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,9,12,6,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\languagemodel\bert\grpc\BertLmProto.java,org.languagetool.languagemodel.bert.grpc.BertLmProto$BertLmResponse,innerclass,17,17,0,17,62,2,0,32,631,0.92105263,0.0,0.0,38,17,32,3,3,0,36,0,3,0,6,4,1,5,0,0,4,0,4,532,42,3,9,1,9,1,27,33,8,17,4,1,1,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\rules\en\EnglishForGermansFalseFriendRule.java,org.languagetool.rules.en.EnglishForGermansFalseFriendRule,class,4,5,1,4,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,4,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ga\src\main\java\org\languagetool\tagging\disambiguation\ga\IrishHybridDisambiguator.java,org.languagetool.tagging.disambiguation.ga.IrishHybridDisambiguator,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\InstrumentedAppender.java,org.languagetool.server.InstrumentedAppender,class,3,3,0,3,6,2,0,15,3,0.8333334,0.0,0.0,3,0,2,0,1,0,4,0,0,0,2,2,1,1,0,0,2,0,0,23,0,0,2,0,0,8,0,6,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\language\identifier\detector\FastTextTest.java,org.languagetool.language.identifier.detector.FastTextTest,class,5,6,1,5,12,1,0,24,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,91,1,3,0,2,1,53,17,36,5,33,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ga\src\main\java\org\languagetool\language\Irish.java,org.languagetool.language.Irish,class,44,45,1,44,18,2,0,5,118,0.90625,0.0,0.0,16,0,14,0,2,0,16,0,0,1,2,1,0,2,0,0,1,0,3,59,16,0,1,0,0,18,2,2,0,2,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\km\src\main\java\org\languagetool\language\Khmer.java,org.languagetool.language.Khmer,class,20,26,6,20,11,2,0,1,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,35,11,0,0,0,0,4,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\main\java\org\languagetool\rules\uk\MixedAlphabetsRule.java,org.languagetool.rules.uk.MixedAlphabetsRule,class,7,9,2,7,60,2,0,50,62,0.8910256,0.0,0.0,12,2,4,8,0,0,5,0,2,0,13,13,0,13,0,0,13,0,23,158,11,5,2,0,6,81,33,60,21,51,3,0,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\EnglishWordRepeatRuleTest.java,org.languagetool.rules.en.EnglishWordRepeatRuleTest,class,6,7,1,6,4,1,0,9,4,0.6666667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,58,0,0,0,0,0,41,2,4,0,4,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\EnglishSpecificCaseRuleTest.java,org.languagetool.rules.en.EnglishSpecificCaseRuleTest,class,5,6,1,5,3,1,0,13,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,30,1,0,0,0,0,13,13,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\wordsimilarity\SimilarWordFinder.java,org.languagetool.dev.wordsimilarity.SimilarWordFinder,class,16,17,1,16,27,1,0,35,26,0.8333333,NaN,NaN,8,1,1,7,0,0,1,0,0,0,3,2,0,3,0,0,3,0,4,157,5,6,5,4,0,30,16,35,10,35,4,0,2,0,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\test\java\org\languagetool\tokenizers\ca\CatalanWordTokenizerTest.java,org.languagetool.tokenizers.ca.CatalanWordTokenizerTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,82,43,48,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\AbstractFindSuggestionsFilter.java,org.languagetool.rules.AbstractFindSuggestionsFilter$StringComparator,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,18,1,0,0,0,0,0,5,6,3,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\IgnoreWhitespaceFilter.java,org.languagetool.rules.patterns.IgnoreWhitespaceFilter,class,3,4,1,3,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\main\java\org\languagetool\rules\pt\ConfusionPairsDataLoader.java,org.languagetool.rules.pt.ConfusionPairsDataLoader,class,2,3,1,2,6,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,29,1,1,2,1,0,7,9,8,1,8,3,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-office-extension\src\main\java\org\languagetool\openoffice\ConfigThread.java,org.languagetool.openoffice.ConfigThread,class,8,9,1,8,9,2,0,23,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,3,56,1,1,1,1,0,3,0,12,1,11,4,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\main\java\org\languagetool\dev\index\Lucene.java,org.languagetool.dev.index.Lucene,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\FutureDateFilter.java,org.languagetool.rules.de.FutureDateFilter,class,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\GermanCommaWhitespaceRule.java,org.languagetool.rules.de.GermanCommaWhitespaceRule,class,4,5,1,4,5,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,2,0,2,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\PipelineSettings.java,org.languagetool.server.PipelineSettings,class,8,14,6,8,8,1,0,5,0,0.120000005,0.0,0.0,5,0,3,0,0,2,5,0,0,0,5,0,0,0,0,5,5,0,0,33,5,0,3,0,0,5,2,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerGrpc.java,org.languagetool.rules.ml.MLServerGrpc,class,19,22,3,19,13,3,0,19,7,0.66666675,0.0,0.0,7,6,6,1,0,0,6,0,0,0,6,6,1,5,0,0,3,0,4,173,6,0,6,0,4,9,2,18,2,12,3,3,8,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\test\java\org\languagetool\tagging\sr\AbstractSerbianTaggerTest.java,org.languagetool.tagging.sr.AbstractSerbianTaggerTest,class,5,8,3,5,9,1,2,10,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,3,37,3,2,2,0,2,3,0,8,1,7,3,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\SwissCompoundRule.java,org.languagetool.rules.de.SwissCompoundRule,class,6,9,3,6,5,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,31,2,0,2,0,0,3,0,4,0,2,3,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pl\src\test\java\org\languagetool\rules\pl\LanguageSpecificSpellcheckerTest.java,org.languagetool.rules.pl.LanguageSpecificSpellcheckerTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\OldSpellingRuleTest.java,org.languagetool.rules.de.OldSpellingRuleTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,41,33,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\languagemodel\bert\grpc\BertLmGrpc.java,org.languagetool.languagemodel.bert.grpc.BertLmGrpc$BertLmStub,innerclass,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\el\src\test\java\org\languagetool\rules\el\ReplaceHomonymsRuleTest.java,org.languagetool.rules.el.ReplaceHomonymsRuleTest,class,6,6,0,6,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,0,0,0,9,11,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ngrams\NgramProbabilityRule.java,org.languagetool.rules.ngrams.NgramProbabilityRule$Alternatives,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\el\src\main\java\org\languagetool\tokenizers\el\GreekWordTokenizer.java,org.languagetool.tokenizers.el.GreekWordTokenizer,class,2,3,1,2,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,1,1,1,1,0,1,0,2,0,2,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\km\src\test\java\org\languagetool\rules\km\KhmerWordRepeatRuleTest.java,org.languagetool.rules.km.KhmerWordRepeatRuleTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,4,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tools\CircuitBreakers.java,org.languagetool.tools.CircuitBreakers,class,4,8,4,4,2,1,0,3,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\tl\src\main\java\org\languagetool\tagging\tl\TagalogTagger.java,org.languagetool.tagging.tl.TagalogTagger,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\rules\ru\RussianCompoundRule.java,org.languagetool.rules.ru.RussianCompoundRule,class,5,8,3,5,6,2,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,26,3,0,2,0,0,8,0,5,0,2,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\rules\ru\DateCheckFilter.java,org.languagetool.rules.ru.DateCheckFilter,class,1,2,1,1,63,2,0,6,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,35,21,0,0,0,0,68,12,2,2,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\archive\StartTokenCounter.java,org.languagetool.dev.archive.StartTokenCounter,class,9,9,0,9,17,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,1,4,1,1,11,8,16,5,15,5,0,0,0,94,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\CompoundCheckFilter.java,org.languagetool.rules.de.CompoundCheckFilter$Lazy,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\main\java\org\languagetool\rules\es\SpanishWrongWordInContextRule.java,org.languagetool.rules.es.SpanishWrongWordInContextRule,class,1,3,2,1,8,2,0,2,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,7,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ro\src\main\java\org\languagetool\tokenizers\ro\RomanianWordTokenizer.java,org.languagetool.tokenizers.ro.RomanianWordTokenizer,class,1,4,3,1,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,0,2,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\AbstractSimpleReplaceRule2Test.java,org.languagetool.rules.AbstractSimpleReplaceRule2Test,class,6,6,0,6,1,6,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,12,12,4,0,4,0,0,2,0,26,1,0
