file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,"AuthLinkedinRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getUserName/1[me.zhyd.oauth.request.JSONObject],false,82,2,2,1,1,3,3,16,1,2,1,3,1,1,0,0,0,0,7,0,4,1,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getAvatar/1[me.zhyd.oauth.request.JSONObject],false,105,2,1,1,0,11,6,23,6,5,1,6,0,0,0,5,0,0,8,2,5,1,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getUserEmail/1[java.lang.String],false,135,4,4,1,3,2,7,11,1,4,1,7,1,1,0,1,0,0,8,0,4,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,44,6,7,0,7,1,24,14,1,7,1,24,5,3,0,0,0,0,7,0,7,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,216,3,5,1,4,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,166,2,4,3,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,build/0,false,71,1,29,28,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,fromBaseUrl/1[java.lang.String],false,33,1,94,93,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,getReadOnlyParams/0,false,45,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,build/1[boolean],false,81,1,4,3,1,2,3,8,2,2,1,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,"queryParam/2[java.lang.String,java.lang.Object]",false,56,1,84,84,0,3,3,8,1,1,2,3,0,0,0,1,0,1,1,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\UrlBuilder.java,me.zhyd.oauth.utils.UrlBuilder,UrlBuilder/0,true,25,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,doGetAuthorizationCode/1[java.lang.String],false,74,3,4,1,3,1,8,6,1,1,1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,108,3,4,1,3,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,accessTokenUrl/0,false,86,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,"AuthWeChatEnterpriseThirdQrcodeRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,29,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,login/1[me.zhyd.oauth.model.AuthCallback],false,44,8,5,0,5,3,12,14,2,2,1,12,2,4,0,0,1,0,1,0,2,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,authorize/1[java.lang.String],false,34,3,4,0,4,1,9,3,1,0,1,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,59,5,5,1,4,2,9,11,1,3,1,9,3,1,0,0,1,0,3,0,3,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,92,4,3,1,2,1,5,4,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,checkResponse/1[java.lang.String],false,114,2,3,2,1,3,4,7,1,1,1,4,0,0,0,1,0,0,3,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,AuthWeChatEnterpriseThirdQrcodeRequest/1[me.zhyd.oauth.config.AuthConfig],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatEnterpriseThirdQrcodeRequest.java,me.zhyd.oauth.request.AuthWeChatEnterpriseThirdQrcodeRequest,doGetUserInfo/1[me.zhyd.oauth.model.AuthToken],false,100,4,4,1,3,1,7,5,1,1,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,accessTokenUrl/1[java.lang.String],false,100,2,5,2,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,50,7,5,0,5,2,20,11,1,5,1,20,2,1,0,0,0,0,8,0,5,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,"AbstractAuthWeChatEnterpriseRequest/3[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource,me.zhyd.oauth.cache.AuthStateCache]",true,32,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,37,5,3,0,3,1,11,5,1,2,1,11,2,1,0,0,0,0,2,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,"AbstractAuthWeChatEnterpriseRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,114,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,checkResponse/1[java.lang.String],false,82,2,3,2,1,3,4,7,1,1,1,4,0,0,0,1,0,0,3,1,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,"getUserDetail/2[java.lang.String,java.lang.String]",false,128,2,7,1,6,1,6,4,1,1,2,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,112,5,4,0,4,1,11,4,1,1,1,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,authorize/1[java.lang.String],false,43,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,50,4,2,0,2,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,getAuthToken/1[java.lang.String],false,55,3,3,2,1,1,9,5,1,2,1,9,1,1,0,0,0,0,4,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,getOpenId/1[me.zhyd.oauth.model.AuthToken],false,103,5,6,1,5,1,9,5,1,2,1,9,1,1,0,0,0,0,3,0,2,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,"AuthKujialeRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,30,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,74,8,7,0,7,2,23,10,1,4,1,23,1,2,0,0,0,0,10,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,AuthKujialeRequest/1[me.zhyd.oauth.config.AuthConfig],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthKujialeRequest.java,me.zhyd.oauth.request.AuthKujialeRequest,checkResponse/1[java.lang.String],false,65,2,3,2,1,2,3,7,1,1,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\cache\AuthStateCacheTest.java,me.zhyd.oauth.cache.AuthStateCacheTest,cache2/0,false,20,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\cache\AuthStateCacheTest.java,me.zhyd.oauth.cache.AuthStateCacheTest,cache1/0,false,11,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\AuthChecker.java,me.zhyd.oauth.utils.AuthChecker,"checkConfig/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource]",false,55,5,7,2,5,11,6,21,1,1,2,6,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\AuthChecker.java,me.zhyd.oauth.utils.AuthChecker,"checkState/3[java.lang.String,me.zhyd.oauth.config.AuthSource,me.zhyd.oauth.cache.AuthStateCache]",false,117,4,5,2,3,4,2,8,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\AuthChecker.java,me.zhyd.oauth.utils.AuthChecker,"isSupportedAuth/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource]",false,27,3,2,1,1,11,9,19,1,1,2,9,0,0,0,7,0,1,0,1,6,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\AuthChecker.java,me.zhyd.oauth.utils.AuthChecker,"checkCode/2[me.zhyd.oauth.config.AuthSource,me.zhyd.oauth.model.AuthCallback]",false,92,4,3,1,2,4,3,12,1,1,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,"AuthProginnRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,authorize/1[java.lang.String],false,92,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,AuthProginnRequest/1[me.zhyd.oauth.config.AuthConfig],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,37,6,5,0,5,1,20,12,1,3,1,20,1,1,0,0,0,0,11,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,79,2,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthProginnRequest.java,me.zhyd.oauth.request.AuthProginnRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,57,5,2,0,2,1,16,6,1,2,1,16,1,1,0,0,0,0,5,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous15,userInfo/0,false,398,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous15,getTargetClass/0,false,403,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous15,accessToken/0,false,393,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous15,authorize/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,AuthAmazonRequest/1[me.zhyd.oauth.config.AuthConfig],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,97,4,2,0,2,1,11,8,1,1,1,11,1,2,0,0,0,0,5,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,175,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,checkToken/1[java.lang.String],false,166,3,4,1,3,2,8,7,0,2,1,8,0,0,0,0,0,0,2,0,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,"AuthAmazonRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,authorize/1[java.lang.String],false,52,7,12,0,12,2,18,12,1,5,1,18,0,0,0,0,0,0,11,1,5,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,80,5,4,0,4,2,11,14,1,3,1,11,1,2,0,0,0,0,8,1,3,0,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,"getToken/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,110,5,5,2,3,1,14,9,1,3,2,14,1,1,0,0,0,0,7,0,3,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,130,2,3,2,1,2,3,5,0,0,1,3,0,0,0,0,0,0,4,0,0,1,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAmazonRequest.java,me.zhyd.oauth.request.AuthAmazonRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,143,7,5,0,5,1,21,11,1,4,1,21,2,1,0,0,0,0,8,1,4,1,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,39,3,2,0,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,accessTokenUrl/1[java.lang.String],false,135,2,4,1,3,1,7,3,1,0,1,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,authorize/1[java.lang.String],false,118,3,5,1,4,1,8,3,1,0,1,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,refreshTokenUrl/1[java.lang.String],false,166,2,4,1,3,1,6,3,1,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,72,3,2,0,2,1,8,3,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeChatOpenRequest.java,me.zhyd.oauth.request.AuthWeChatOpenRequest,AuthWeChatOpenRequest/1[me.zhyd.oauth.config.AuthConfig],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
