file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscChunkedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscChunkedAtomicArrayQueue,class,4,7,3,4,6,11,0,4,15,1.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,16,0,0,0,0,16,0,0,4,36,4,0,0,0,2,0,4,0,4,128,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHMID_Tester2.java,org.jctools.maps.nbhm_test.NBHMID_Tester2,class,9,11,2,9,44,1,0,81,49,0.46666667,0.0,0.0,15,2,11,3,0,1,12,0,1,0,1,1,0,1,0,0,0,0,3,470,1,20,1,2,9,137,201,81,20,65,2,1,5,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueProducerIndexField,class,3,6,3,3,3,5,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\spsc\SpscChannel.java,org.jctools.channels.spsc.SpscChannel,class,13,17,4,13,15,1,0,16,30,0.75,0.0,0.0,12,0,7,5,0,0,7,0,0,0,7,1,0,7,0,0,7,0,5,57,9,0,1,0,0,8,1,8,2,8,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.BaseLinkedUnpaddedQueueProducerNodeRef,class,6,11,5,6,5,4,0,4,2,0.5,0.0,0.0,5,0,0,0,0,5,5,0,5,0,2,1,0,1,0,1,1,0,1,19,3,0,0,0,0,1,0,1,0,2,0,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferL0Pad,class,0,2,2,0,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueL1Pad,class,2,3,1,2,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,class,3,6,3,3,27,1,0,27,50,0.75,0.0,0.0,12,0,3,8,0,1,4,0,0,0,3,0,0,1,0,2,3,0,4,74,5,4,4,0,0,13,4,12,8,11,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMLongKeyAtomicityTest.java,org.jctools.maps.NBHMLongKeyAtomicityTest$PutKey,innerclass,0,0,0,0,7,1,0,6,0,0.11111111,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,0,0,0,0,9,7,0,0,39,1,1,0,1,0,0,2,12,2,12,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueProducerIndexField,class,3,6,3,3,4,5,0,2,4,0.625,0.0,0.0,4,0,1,0,0,3,4,0,3,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingCqBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups,class,14,14,0,14,6,1,0,4,3,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,3,69,0,1,0,0,0,7,12,8,2,7,1,1,2,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\spsc\SpscChannelProducer.java,org.jctools.channels.spsc.SpscChannelProducer,class,3,4,1,3,5,4,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,16,3,0,2,0,0,0,1,2,0,1,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueProducerIndexCacheField,class,2,4,2,2,3,10,0,0,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferColdFields,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,2,0,0,5,0,5,0,3,17,0,0,0,0,1,2,4,6,4,5,1,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,innerclass,6,6,0,6,119,1,0,37,0,0.7330317,0.0,0.0,17,0,2,12,0,3,5,0,0,0,13,4,0,6,0,7,7,0,19,248,29,14,55,1,46,8,58,84,40,58,4,0,0,0,111,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,class,6,11,5,6,5,4,0,4,2,0.5,0.0,0.0,5,0,0,0,0,5,5,0,5,0,2,1,0,1,0,1,1,0,1,19,3,0,0,0,0,1,0,1,0,2,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscGrowableExtended.java,org.jctools.queues.QueueSanityTestSpscGrowableExtended,class,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,9,6,1,6,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMap.java,org.jctools.maps.NonBlockingHashMap$Prime,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueProducerIndexFields,class,5,9,4,5,4,7,0,3,4,0.75,0.0,0.0,4,0,1,0,0,3,4,0,3,0,3,1,0,2,1,0,1,0,1,17,2,0,0,0,0,1,0,1,0,3,0,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mpsc\MpscOffHeapFixedSizeRingBufferTest.java,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBufferTest,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,6,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\ConcurrentCircularArrayQueue.java,org.jctools.queues.ConcurrentCircularArrayQueueL0Pad,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscBlockingConsumerExtended.java,org.jctools.queues.MpqSanityTestMpscBlockingConsumerExtended,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,1,8,5,0,5,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,innerclass,4,4,0,4,24,1,0,11,0,0.6785714,0.0,0.0,8,2,5,2,0,1,6,0,0,0,7,3,0,7,0,0,5,0,5,66,11,4,5,0,2,3,13,21,9,18,2,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueue$WeakIterator,innerclass,4,4,0,4,14,1,0,6,3,0.6,0.0,0.0,6,0,3,2,0,1,4,0,0,0,5,0,0,5,0,0,1,0,7,57,6,1,7,0,0,1,4,12,4,10,2,0,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\ChannelThroughputBackoffNone.java,org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\AbstractOffHeapFixedSizeRingBufferTest.java,org.jctools.channels.AbstractOffHeapFixedSizeRingBufferTest,class,2,4,2,2,1,1,2,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,4,4,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\counters\FixedSizeStripedLongCounter.java,org.jctools.counters.FixedSizeStripedLongCounter,class,5,10,5,5,16,3,2,14,55,0.9992487,0.0,0.0,11,1,5,4,2,0,7,2,0,0,16,1,0,1,0,15,1,0,5,76,8,2,2,1,4,1,14,17,8,131,2,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTest.java,org.jctools.queues.MpqSanityTest,class,10,28,18,10,147,1,17,49,0,0.73650795,0.0,0.0,45,0,43,2,0,0,43,0,0,0,7,2,2,1,1,3,4,0,48,735,14,45,44,0,13,16,132,157,18,144,4,0,0,71,168,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\MpqBurstCost.java,org.jctools.jmh.latency.MpqBurstCost$ConsumerPad,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueL1Pad,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\DefineClassHelper.java,org.jctools.channels.proxy.DefineClassHelper$UsingMethodHandles,innerclass,2,2,0,2,4,2,0,1,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,23,1,0,0,1,0,0,0,5,0,5,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest,class,11,11,0,11,25,1,0,24,0,0.45454544,0.0,0.0,11,2,11,0,0,0,11,0,0,0,4,1,0,2,0,2,3,0,5,188,2,9,6,0,6,3,31,43,9,35,2,4,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\handrolled\throughput\spsc\BusyQueuePerfTest.java,org.jctools.handrolled.throughput.spsc.BusyQueuePerfTest,class,4,5,1,4,7,1,0,13,0,0.25,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,5,65,1,5,2,0,2,5,18,19,6,17,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MessagePassingQueue.java,org.jctools.queues.MessagePassingQueue$Supplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueL2Pad,class,2,3,1,2,0,7,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscOfferBelowThreshold.java,org.jctools.queues.QueueSanityTestMpscOfferBelowThreshold$MpscArrayQueueOverride,innerclass,3,3,0,3,2,13,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,1,1,1,1,0,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\YieldPutStrategy.java,org.jctools.queues.blocking.YieldPutStrategy,class,3,4,1,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,1,1,0,0,0,1,0,0,0,0,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\spec\ConcurrentQueueSpec.java,org.jctools.queues.spec.ConcurrentQueueSpec,class,3,60,57,3,21,1,0,0,0,0.5818182,0.0,0.0,11,4,11,0,0,0,11,0,0,0,5,0,5,0,0,0,5,0,0,45,10,0,9,0,0,6,17,5,2,5,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpmcConcurrentQueueStateMarkers.java,org.jctools.queues.MpmcConcurrentQueueStateMarkers,class,6,8,2,6,47,7,0,15,169,0.99660444,0.0,0.0,19,0,19,0,0,0,19,0,0,0,19,4,0,4,0,15,4,0,0,174,16,6,16,0,1,7,9,26,11,144,3,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscCompoundQueue.java,org.jctools.queues.MpscCompoundQueueColdFields,class,5,6,1,5,3,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,3,0,4,15,0,1,0,0,0,2,3,6,3,5,1,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscUnbounded.java,org.jctools.queues.MpqSanityTestMpscUnbounded,class,10,10,0,10,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,24,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueProducerIndexField,class,5,8,3,5,3,6,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,25,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscArray.java,org.jctools.queues.MpqSanityTestMpscArray,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,15,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueue,class,13,15,2,13,46,12,0,20,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,27,208,23,7,15,0,0,4,24,59,23,51,3,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTest.java,org.jctools.queues.QueueSanityTest,class,11,28,17,11,121,1,16,48,0,0.50574714,0.0,0.0,29,0,27,2,0,0,27,0,0,0,3,1,1,0,2,0,3,0,46,536,0,41,26,1,19,15,97,123,29,112,4,0,0,25,162,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\CompilationResult.java,org.jctools.util.CompilationResult,class,2,7,5,2,8,1,0,3,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,23,4,0,1,0,0,2,0,2,1,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\queues\QueueByTypeFactory.java,org.jctools.queues.QueueByTypeFactory,class,21,31,10,21,43,1,0,20,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,2,2,2,0,0,0,2,0,26,146,35,0,0,11,1,18,27,17,9,15,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpmcUnboundedXaddChunk.java,org.jctools.queues.MpmcUnboundedXaddChunk,class,6,8,2,6,7,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,8,31,1,1,1,0,0,0,0,4,0,3,2,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueConsumerIndexField,class,5,8,3,5,3,8,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,1,1,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,25,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\collections\ConcurrentSetThroughput.java,org.jctools.jmh.collections.ConcurrentSetThroughput,class,15,16,1,15,25,1,0,15,1,0.6666666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,5,0,7,0,0,0,0,4,99,4,5,5,0,14,15,31,21,21,19,4,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseSpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseSpscLinkedUnpaddedArrayQueueProducerColdFields,class,2,3,1,2,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentCircularArray.java,org.jctools.queues.alt.ConcurrentCircularArray,class,5,16,11,5,17,2,0,9,0,0.7380952,0.0,0.0,14,0,2,0,12,0,15,0,12,0,6,4,0,2,4,0,6,0,2,66,6,0,2,0,7,7,8,11,13,8,1,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseSpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseSpscLinkedUnpaddedArrayQueuePrePad,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\ChannelConsumer.java,org.jctools.channels.ChannelConsumer,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscChannelConsumer.java,org.jctools.channels.mpsc.MpscChannelConsumer,class,4,5,1,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueuePad1,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKeyFeeder,innerclass,3,3,0,3,6,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,34,2,2,0,0,0,0,3,14,0,13,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscBlockingConsumerArrayQueue.java,org.jctools.queues.MpscBlockingConsumerArrayQueuePad3,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,1,0,0,0,128,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpscChunkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpscChunkedUnpaddedArrayQueue,class,7,9,2,7,13,10,0,11,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,1,0,2,0,0,2,0,0,1,0,13,53,3,0,5,0,2,3,14,20,13,10,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhs_test\nbsi_tester.java,org.jctools.maps.nbhs_test.nbsi_tester,class,5,7,2,5,23,1,0,30,0,0.11111111,0.0,0.0,9,2,7,1,0,1,8,0,0,0,1,1,0,1,0,0,0,0,0,162,0,10,0,2,1,22,66,29,6,21,2,1,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups$Source,innerclass,3,3,0,3,7,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,21,0,3,1,0,1,0,3,5,3,5,2,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueue,class,18,21,3,18,79,9,0,39,380,0.89655167,0.0,0.0,29,1,20,6,3,0,23,4,0,0,6,6,0,6,0,0,6,0,43,353,38,6,26,1,13,11,44,77,33,66,3,0,1,0,210,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\AtomicReferenceArrayQueue.java,org.jctools.queues.atomic.AtomicReferenceArrayQueue$WeakIterator,innerclass,3,3,0,3,9,1,0,3,2,0.56000006,0.0,0.0,5,0,3,1,0,1,4,0,0,0,5,0,0,5,0,0,3,0,2,38,4,1,3,0,0,1,0,11,0,10,2,0,0,0,27,10,0
