file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,SentinelCoreResourceImpl$Anonymous7$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\processor\ZuulStrategyRouteEtcdProcessor.java,com.nepxion.discovery.plugin.strategy.zuul.processor.ZuulStrategyRouteEtcdProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\GitResource.java,GitResource,interface,2,5,3,2,2,1,1,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\thread\DiscoveryThreadPoolFactory.java,com.nepxion.discovery.common.thread.DiscoveryThreadPoolFactory,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\listener\register\CountFilterRegisterListener.java,com.nepxion.discovery.plugin.framework.listener.register.CountFilterRegisterListener,class,13,15,2,13,13,3,0,14,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,54,5,0,5,0,0,3,0,14,1,13,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\WeightEntityWrapper.java,com.nepxion.discovery.common.entity.WeightEntityWrapper,class,8,12,4,8,26,1,0,28,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,98,11,3,2,1,0,1,18,29,0,21,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$ZuulStrategyRouteEndpointConfiguration,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-datasource\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\datasource\configuration\SentinelStrategyDataSourceAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.sentinel.datasource.configuration.SentinelStrategyDataSourceAutoConfiguration$SentinelStrategyZookeeperConfiguration,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-zookeeper\src\main\java\com\nepxion\discovery\common\zookeeper\operation\ZookeeperListener.java,com.nepxion.discovery.common.zookeeper.operation.ZookeeperListener,class,2,5,3,2,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$SentinelParamEndpointConfiguration,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\sentinel\MyRestTemplateBlockHandler.java,com.nepxion.discovery.plugin.example.service.sentinel.MyRestTemplateBlockHandler,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\event\RuleClearedEvent.java,com.nepxion.discovery.plugin.framework.event.RuleClearedEvent,class,1,5,4,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\ConfigUpdateRestInvoker.java,com.nepxion.discovery.console.rest.ConfigUpdateRestInvoker,class,3,4,1,3,4,2,0,4,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\rule\DiscoveryEnabledBasePredicate.java,com.nepxion.discovery.plugin.strategy.rule.DiscoveryEnabledBasePredicate,class,6,9,3,6,6,2,0,3,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,19,3,0,2,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\FailoverType.java,com.nepxion.discovery.common.entity.FailoverType,enum,1,5,4,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\RouterEntity.java,com.nepxion.discovery.common.entity.RouterEntity,class,1,5,4,1,27,1,0,3,327,0.931624,0.0,0.0,27,0,27,0,0,0,27,0,0,0,13,1,0,13,0,0,1,0,0,96,15,0,0,0,0,0,2,15,0,13,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\constant\ConsoleConstant.java,com.nepxion.discovery.console.constant.ConsoleConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\GatewayStrategyRouteEntity.java,com.nepxion.discovery.common.entity.GatewayStrategyRouteEntity$Filter,innerclass,1,1,0,1,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\DefaultStrategyLogger.java,com.nepxion.discovery.plugin.strategy.monitor.DefaultStrategyLogger,class,9,11,2,9,57,1,0,24,0,0.5416667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,1,0,1,7,0,1,0,0,164,3,1,0,0,11,77,0,33,52,40,3,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-skywalking\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\skywalking\monitor\SentinelSkyWalkingProcessorSlotEntryCallback.java,com.nepxion.discovery.plugin.strategy.sentinel.skywalking.monitor.SentinelSkyWalkingProcessorSlotEntryCallback,class,4,5,1,4,3,2,0,4,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-zookeeper\src\main\java\com\nepxion\discovery\common\zookeeper\proccessor\ZookeeperProcessor.java,com.nepxion.discovery.common.zookeeper.proccessor.ZookeeperProcessor$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\cache\PluginCache.java,com.nepxion.discovery.plugin.framework.cache.PluginCache$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\GitResourceImpl.java,GitResourceImpl,class,6,7,1,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\aop\FeignStrategyInterceptor.java,com.nepxion.discovery.plugin.strategy.aop.FeignStrategyInterceptor,class,10,12,2,10,54,2,0,50,13,0.77777773,0.0,0.0,6,0,1,3,2,0,3,0,0,0,3,1,0,1,2,0,1,0,1,176,3,2,1,0,0,9,0,32,3,34,5,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-hystrix\src\main\java\com\nepxion\discovery\plugin\strategy\hystrix\configuration\HystrixStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.hystrix.configuration.HystrixStrategyAutoConfiguration,class,10,11,1,10,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\BFeignImpl.java,com.nepxion.discovery.plugin.example.service.feign.BFeignImpl,class,9,10,1,9,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,3,0,2,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter\src\main\java\com\nepxion\discovery\plugin\configcenter\initializer\ConfigInitializer.java,com.nepxion.discovery.plugin.configcenter.initializer.ConfigInitializer,class,13,15,2,13,17,1,0,15,0,0.5714286,NaN,NaN,3,0,1,2,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,86,3,0,5,5,0,14,3,13,1,17,3,0,0,0,42,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\VersionWeightEntity.java,com.nepxion.discovery.common.entity.VersionWeightEntity,class,1,6,5,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-etcd\src\main\java\com\nepxion\discovery\common\etcd\operation\EtcdOperation.java,com.nepxion.discovery.common.etcd.operation.EtcdOperation,class,12,17,5,12,7,1,0,14,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,62,5,0,0,0,0,5,2,13,4,14,1,1,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter-nacos\src\main\java\com\nepxion\discovery\console\nacos\adapter\NacosConfigAdapter.java,com.nepxion.discovery.console.nacos.adapter.NacosConfigAdapter,class,5,6,1,5,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\ConfigFormatType.java,com.nepxion.discovery.common.entity.ConfigFormatType,enum,1,4,3,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,SentinelCoreResourceImpl$Anonymous3$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\condition\ExpressionStrategyCondition.java,com.nepxion.discovery.plugin.strategy.condition.ExpressionStrategyCondition,class,6,8,2,6,10,2,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,38,4,1,0,0,0,0,0,10,0,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\cache\RuleCache.java,com.nepxion.discovery.plugin.framework.cache.RuleCache,class,3,5,2,3,5,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,0,1,0,0,4,1,1,1,1,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter-redis\src\main\java\com\nepxion\discovery\console\redis\configuration\RedisConfigAutoConfiguration.java,com.nepxion.discovery.console.redis.configuration.RedisConfigAutoConfiguration,class,9,10,1,9,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\util\ResponseUtil.java,com.nepxion.discovery.common.util.ResponseUtil,class,3,26,23,3,6,1,0,8,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,25,5,0,0,0,0,0,0,4,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-datasource\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\datasource\processor\SentinelStrategyRuleConsulProcessor.java,com.nepxion.discovery.plugin.strategy.sentinel.datasource.processor.SentinelStrategyRuleConsulProcessor,class,5,6,1,5,6,2,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,1,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,ServiceEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\StrategyHeaderEntity.java,com.nepxion.discovery.common.entity.StrategyHeaderEntity,class,1,3,2,1,6,1,0,6,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,22,4,0,0,0,0,0,1,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\loadbalance\weight\RuleMapWeightRandomLoadBalance.java,com.nepxion.discovery.plugin.framework.loadbalance.weight.RuleMapWeightRandomLoadBalance,class,7,8,1,7,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\WeightEntity.java,com.nepxion.discovery.common.entity.WeightEntity,class,2,5,3,2,6,2,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\monitor\ServiceStrategyMonitorAutoScanProxy.java,com.nepxion.discovery.plugin.strategy.service.monitor.ServiceStrategyMonitorAutoScanProxy,class,3,4,1,3,5,2,0,0,3,0.77777785,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,2,0,0,3,1,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\wrapper\ZuulStrategyCallableWrapper.java,com.nepxion.discovery.plugin.strategy.zuul.wrapper.ZuulStrategyCallableWrapper,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-opentelemetry\src\main\java\com\nepxion\discovery\plugin\strategy\opentelemetry\constant\OpenTelemetryStrategyConstant.java,com.nepxion.discovery.plugin.strategy.opentelemetry.constant.OpenTelemetryStrategyConstant,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-nacos\src\main\java\com\nepxion\discovery\plugin\registercenter\nacos\decorator\NacosServerListDecorator.java,com.nepxion.discovery.plugin.registercenter.nacos.decorator.NacosServerListDecorator,class,5,7,2,5,5,2,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\generator\GroupGenerator.java,com.nepxion.discovery.plugin.framework.generator.GroupGenerator,class,6,9,3,6,9,1,0,10,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,1,0,3,40,4,0,0,0,0,4,4,7,0,7,1,0,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\injector\StrategyPackagesInjector.java,com.nepxion.discovery.plugin.strategy.injector.StrategyPackagesInjector,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\context\RestStrategyContext.java,com.nepxion.discovery.plugin.strategy.service.context.RestStrategyContext,class,2,7,5,2,7,1,0,5,17,0.71428573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,30,5,0,0,0,0,0,0,2,0,2,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\SentinelViewRestInvoker.java,com.nepxion.discovery.console.rest.SentinelViewRestInvoker,class,4,5,1,4,5,2,0,4,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,6,0,2,1,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\HeadersInjectorType.java,com.nepxion.discovery.common.entity.HeadersInjectorType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous5$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\aop\WebClientStrategyInterceptor.java,com.nepxion.discovery.plugin.strategy.aop.WebClientStrategyInterceptor,class,15,18,3,15,54,2,0,56,13,0.77777773,0.0,0.0,6,0,1,3,2,0,3,0,0,0,3,1,0,1,2,0,1,0,1,181,4,2,1,0,0,9,0,37,3,39,5,0,0,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\DefaultStrategyAlarm.java,com.nepxion.discovery.plugin.strategy.monitor.DefaultStrategyAlarm,class,9,11,2,9,38,1,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,137,1,3,0,0,0,3,0,30,2,35,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\context\ZuulStrategyContextHolder.java,com.nepxion.discovery.plugin.strategy.zuul.context.ZuulStrategyContextHolder,class,7,10,3,7,35,2,0,29,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,6,128,23,2,12,0,0,6,1,28,3,25,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\processor\GatewayStrategyRouteApolloProcessor.java,com.nepxion.discovery.plugin.strategy.gateway.processor.GatewayStrategyRouteApolloProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\StrategyResource.java,StrategyResource,interface,1,4,3,1,2,1,1,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
