file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableTest.java,retrofit2.adapter.rxjava2.ObservableTest$Service,result/0,false,44,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableTest.java,retrofit2.adapter.rxjava2.ObservableTest$Service,response/0,false,41,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$70Example,"method/2[java.lang.String,java.lang.String]",false,1345,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$1GreetingCallAdapterFactory,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,415,5,3,0,3,2,1,14,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\BuiltInConverters.java,retrofit2.BuiltInConverters$VoidResponseBodyConverter,convert/1[retrofit2.ResponseBody],false,62,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$92Example,method/1[java.lang.Object],false,1717,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ResultTest.java,retrofit2.adapter.rxjava2.ResultTest,error/0,false,46,2,4,0,4,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,1,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ResultTest.java,retrofit2.adapter.rxjava2.ResultTest,response/0,false,27,3,5,0,5,1,9,7,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,1,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ResultTest.java,retrofit2.adapter.rxjava2.ResultTest,nullResponseThrows/0,false,36,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ResultTest.java,retrofit2.adapter.rxjava2.ResultTest,nullErrorThrows/0,false,55,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,resultThrowingInOnErrorDeliveredToPlugin/0,false,276,8,2,0,2,2,11,24,0,6,0,11,0,0,0,0,0,0,0,0,5,0,2,1,0,1,25,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,bodyThrowingInOnErrorDeliveredToPlugin/0,false,116,7,2,0,2,2,12,24,0,6,0,12,0,0,0,0,0,0,0,1,5,0,2,1,0,1,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,bodyThrowingInOnCompleteDeliveredToPlugin/0,false,88,7,3,0,3,2,12,20,0,4,0,12,0,0,0,0,0,0,0,0,3,0,2,1,0,1,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,responseThrowingInOnNextDeliveredToError/0,false,149,7,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,responseThrowingInOnCompleteDeliveredToPlugin/0,false,168,8,3,0,3,2,12,20,0,4,0,12,0,0,0,0,0,0,0,0,3,0,2,1,0,1,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,resultThrowingInOnCompletedDeliveredToPlugin/0,false,248,8,3,0,3,2,12,20,0,4,0,12,0,0,0,0,0,0,0,0,3,0,2,1,0,1,20,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,bodyThrowingInOnNextDeliveredToError/0,false,69,6,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,responseThrowingInOnErrorDeliveredToPlugin/0,false,196,8,2,0,2,2,12,24,0,6,0,12,0,0,0,0,0,0,0,0,5,0,2,1,0,1,37,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,resultThrowingInOnNextDeliveredToError/0,false,229,7,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest,setUp/0,false,58,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\HttpException.java,retrofit2.adapter.guava.HttpException,HttpException/1[retrofit2.Response<?>],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\guava\src\main\java\retrofit\converter\guava\OptionalConverter.java,retrofit.converter.guava.OptionalConverter,convert/1[retrofit.converter.guava.ResponseBody],false,31,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\guava\src\main\java\retrofit\converter\guava\OptionalConverter.java,retrofit.converter.guava.OptionalConverter,"OptionalConverter/1[retrofit2.Converter<retrofit.converter.guava.ResponseBody,T>]",true,26,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\StringConverterFactory.java,retrofit2.adapter.guava.StringConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,29,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\StringConverterFactory.java,retrofit2.adapter.guava.StringConverterFactory,"requestBodyConverter/4[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,38,3,0,0,0,1,2,3,1,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$ResponseCallAdapter,ResponseCallAdapter/1[java.lang.reflect.Type],true,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$ResponseCallAdapter,responseType/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$ResponseCallAdapter,adapt/1[retrofit2.Call<R>],false,139,6,3,0,3,1,1,13,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleWithSchedulerTest.java,retrofit2.adapter.rxjava3.SingleWithSchedulerTest$Service,result/0,false,40,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleWithSchedulerTest.java,retrofit2.adapter.rxjava3.SingleWithSchedulerTest$Service,body/0,false,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleWithSchedulerTest.java,retrofit2.adapter.rxjava3.SingleWithSchedulerTest$Service,response/0,false,37,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest$Service,body/0,false,39,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest$Service,response/0,false,42,3,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest$Service,result/0,false,45,3,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,bodyThrowingInOnErrorDeliveredToPlugin/0,false,118,8,2,0,2,1,11,26,0,5,0,11,0,0,0,0,0,0,0,1,5,0,0,2,0,0,28,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,responseThrowingInOnNextDeliveredToError/0,false,154,7,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,responseThrowingInOnCompleteDeliveredToPlugin/0,false,173,8,3,0,3,1,10,22,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,resultThrowingInOnCompletedDeliveredToPlugin/0,false,260,8,3,0,3,1,10,22,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,2,0,0,26,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,resultThrowingInOnErrorDeliveredToPlugin/0,false,292,9,2,0,2,1,10,26,0,5,0,10,0,0,0,0,0,0,0,0,5,0,0,2,0,0,30,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,responseThrowingInOnErrorDeliveredToPlugin/0,false,205,9,2,0,2,1,11,26,0,5,0,11,0,0,0,0,0,0,0,0,5,0,0,2,0,0,42,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,bodyThrowingInOnNextDeliveredToError/0,false,67,6,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,setUp/0,false,56,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,bodyThrowingInOnCompleteDeliveredToPlugin/0,false,86,7,3,0,3,1,10,22,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest,resultThrowingInOnNextDeliveredToError/0,false,241,7,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\HttpServiceMethod.java,retrofit2.HttpServiceMethod$CallAdapted,"adapt/2[retrofit2.Call<ResponseT>,java.lang.Object[]]",false,170,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\HttpServiceMethod.java,retrofit2.HttpServiceMethod$CallAdapted,"CallAdapted/4[retrofit2.RequestFactory,okhttp3.Call.Factory,retrofit2.Converter<retrofit2.ResponseBody,ResponseT>,retrofit2.CallAdapter<ResponseT,ReturnT>]",true,164,7,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\JsonQueryParameters.java,com.example.retrofit.JsonQueryParameters,main/1[java.lang.String[]],false,96,12,7,0,7,1,14,12,0,6,1,14,0,0,0,0,0,0,3,0,6,0,0,0,0,0,23,9,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,bodyRespectsBackpressure/0,false,91,5,6,0,6,1,12,11,0,1,0,12,0,0,0,0,0,0,1,4,1,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,bodyFailure/0,false,82,5,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,responseSuccess200/0,false,107,6,5,0,5,1,10,7,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,setUp/0,false,52,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,responseUnsubscribedDoesNotCallCompleted/0,false,152,6,4,0,4,1,11,6,0,2,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,resultRespectsBackpressure/0,false,192,6,6,0,6,1,12,11,0,1,0,12,0,0,0,0,0,0,1,4,1,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,responseFailure/0,false,127,6,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,resultSuccess200/0,false,162,7,6,0,6,1,11,7,0,1,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,bodySuccess404/0,false,72,6,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,responseRespectsBackpressure/0,false,136,6,6,0,6,1,12,11,0,1,0,12,0,0,0,0,0,0,1,4,1,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,subscribeTwice/0,false,208,6,4,0,4,1,7,11,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,responseSuccess404/0,false,117,6,5,0,5,1,10,7,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,bodySuccess200/0,false,63,5,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,resultSuccess404/0,false,172,7,6,0,6,1,11,7,0,1,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableTest.java,retrofit2.adapter.rxjava.ObservableTest,resultFailure/0,false,182,6,5,0,5,1,10,7,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,1,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CompletableThrowingTest.java,retrofit2.adapter.rxjava2.CompletableThrowingTest$Service,completable/0,false,46,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingCompletableObserver.java,retrofit2.adapter.rxjava3.RecordingCompletableObserver$Rule,"apply/2[retrofit2.adapter.rxjava3.Statement,retrofit2.adapter.rxjava3.Description]",false,105,3,0,0,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingCompletableObserver.java,retrofit2.adapter.rxjava3.RecordingCompletableObserver$Rule,create/0,false,98,1,8,7,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CompletableWithSchedulerTest.java,retrofit2.adapter.rxjava2.CompletableWithSchedulerTest,completableUsesScheduler/0,false,54,5,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CompletableWithSchedulerTest.java,retrofit2.adapter.rxjava2.CompletableWithSchedulerTest,setUp/0,false,44,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$25Example,method/1[],false,512,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\DefaultCallAdapterFactory.java,retrofit2.DefaultCallAdapterFactory$ExecutorCallbackCall$Anonymous2,"onFailure/2[retrofit2.Call<T>,java.lang.Throwable]",false,95,3,5,0,5,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\DefaultCallAdapterFactory.java,retrofit2.DefaultCallAdapterFactory$ExecutorCallbackCall$Anonymous2,"onResponse/2[retrofit2.Call<T>,retrofit2.Response<T>]",false,81,4,14,0,14,2,4,11,0,0,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,assertNoEvents/0,false,114,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,assertError/1[java.lang.Throwable],false,97,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,onNext/1[T],false,41,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,RecordingObserver/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,assertComplete/0,false,89,2,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,"assertError/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.String]",false,105,1,2,0,2,2,5,8,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,takeError/0,false,71,2,1,0,1,1,6,5,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,takeValue/0,false,63,3,1,0,1,1,6,5,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,onError/1[java.lang.Throwable],false,51,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,assertAnyValue/0,false,79,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingObserver.java,retrofit2.adapter.rxjava2.RecordingObserver,takeNotification/0,false,55,2,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
