file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\SimpleChartRenderer.java,com.tagtraum.perf.gcviewer.view.SimpleChartRenderer,drawAndSaveToStream/1[com.tagtraum.perf.gcviewer.view.SimpleChartRenderer.ChartDrawingParameters],false,47,4,12,2,10,1,16,15,0,1,1,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\SimpleChartRenderer.java,com.tagtraum.perf.gcviewer.view.SimpleChartRenderer,"render/2[com.tagtraum.perf.gcviewer.model.GCModel,java.io.FileOutputStream]",false,22,3,5,2,3,1,2,5,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\FileDropTargetListener.java,com.tagtraum.perf.gcviewer.ctrl.impl.FileDropTargetListener,dragEnter/1[java.awt.dnd.DropTargetDragEvent],false,55,0,0,0,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\FileDropTargetListener.java,com.tagtraum.perf.gcviewer.ctrl.impl.FileDropTargetListener,drop/1[java.awt.dnd.DropTargetDropEvent],false,65,1,2,0,2,4,12,24,0,3,1,12,0,0,0,0,1,0,1,0,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\FileDropTargetListener.java,com.tagtraum.perf.gcviewer.ctrl.impl.FileDropTargetListener,"FileDropTargetListener/2[com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,com.tagtraum.perf.gcviewer.ctrl.impl.FileDropTargetListener.DropFlavor]",true,47,2,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,(initializer 2),false,176,0,0,0,0,1,1,26,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"findEndOfNextEventNameBefore/2[java.lang.String,int]",false,608,1,2,1,1,10,5,13,1,2,2,5,0,0,1,6,0,1,2,6,4,4,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,(initializer 1),false,84,0,3,0,3,1,1,76,0,0,0,1,0,0,0,0,0,0,63,0,0,1,0,0,0,0,53,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"skipAndLogToEndOfFile/2[java.io.LineNumberReader,java.lang.String]",false,503,1,3,2,1,2,3,6,0,0,2,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,17,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"DataReaderSun1_6_0/3[com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream,com.tagtraum.perf.gcviewer.imp.GcLogType]",true,270,2,90,90,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"handleMixedLine/4[com.tagtraum.perf.gcviewer.model.GCModel,java.util.regex.Matcher,java.util.Deque<java.lang.String>,com.tagtraum.perf.gcviewer.util.ParseInformation]",false,533,3,4,2,2,2,5,8,0,1,4,5,1,1,0,1,0,0,1,0,2,1,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,lineHasPrintFlsStatistics/1[java.lang.String],false,546,0,1,1,0,3,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"handlePrintFlsStatistics/5[java.lang.String,java.util.Deque<java.lang.String>,com.tagtraum.perf.gcviewer.util.ParseInformation,com.tagtraum.perf.gcviewer.model.GCModel,java.util.regex.Matcher]",false,557,4,7,1,6,9,14,39,1,5,5,14,4,2,0,0,0,0,3,7,6,6,2,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"parseLine/2[java.lang.String,com.tagtraum.perf.gcviewer.util.ParseInformation]",false,644,9,23,3,20,11,21,45,1,6,2,21,0,0,0,6,1,1,0,1,10,1,2,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,filterAwayReferenceGc/1[java.lang.String],false,600,1,2,1,1,1,6,6,1,3,1,6,1,1,0,0,0,0,1,3,3,3,0,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,isCmsScavengeBeforeRemark/1[java.lang.String],false,639,0,1,1,0,4,1,3,1,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,isPrintHeapAtGcStarting/1[java.lang.String],false,524,0,1,1,0,3,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,isPrintTenuringDistribution/1[java.lang.String],false,631,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,read/0,false,274,6,25,0,25,44,52,177,1,22,0,52,11,5,1,3,2,1,26,25,37,16,6,0,0,0,115,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,skipGcCycleDetails/1[java.io.LineNumberReader],false,510,1,2,1,1,4,3,11,0,1,1,3,1,1,1,1,0,1,0,0,1,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_6_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_6_0,"isMixedLine/2[java.lang.String,java.util.regex.Matcher]",false,626,0,2,2,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoader.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,propertyChange/1[java.beans.PropertyChangeEvent],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoader.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,removePropertyChangeListener/1[java.beans.PropertyChangeListener],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoader.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,getGcResource/0,false,15,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoader.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,execute/0,false,23,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoader.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,17,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CsvSummaryExportFormatter.java,com.tagtraum.perf.gcviewer.exp.impl.CsvSummaryExportFormatter,"formatLine/3[java.lang.String,java.lang.String,java.lang.String]",false,22,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\OpenFileView.java,com.tagtraum.perf.gcviewer.view.OpenFileView,OpenFileView/0,true,24,1,3,2,1,2,8,16,0,2,0,8,0,0,1,0,0,0,3,1,5,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\OpenFileView.java,com.tagtraum.perf.gcviewer.view.OpenFileView,isAddCheckBoxSelected/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\OpenFileView.java,com.tagtraum.perf.gcviewer.view.OpenFileView,setShowAddCheckBox/1[boolean],false,54,0,1,1,0,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedYoungRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedYoungRenderer,UsedYoungRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,24,3,4,1,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedYoungRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedYoungRenderer,"computePolygon/2[com.tagtraum.perf.gcviewer.view.ModelChart,com.tagtraum.perf.gcviewer.model.GCModel]",false,32,6,13,0,13,9,15,32,1,10,2,15,0,0,1,3,0,0,0,5,15,4,5,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVDataWriter,write/1[com.tagtraum.perf.gcviewer.model.GCModel],false,32,4,9,0,9,4,17,34,0,3,1,17,1,1,1,0,0,1,1,1,3,1,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVDataWriter,CSVDataWriter/1[java.io.OutputStream],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVDataWriter,writeHeader/0,false,25,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,hashCode/0,false,1093,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addFullGcEventPauses/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,510,6,17,1,16,3,17,20,0,2,1,17,2,1,0,0,0,0,0,0,2,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updatePostConcurrentCycleUsedSizes/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,572,3,5,1,4,2,4,8,0,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updateFullGcPauseInterval/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,684,3,4,1,3,4,3,13,0,0,1,3,0,0,0,0,0,0,0,2,2,2,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getYoungUsedSizes/0,false,963,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getTenuredUsedSizes/0,false,949,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getCurrentPostGCSlope/0,false,838,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,equals/1[java.lang.Object],false,1081,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,"printDoubleData/2[java.lang.String,com.tagtraum.perf.gcviewer.math.DoubleData]",false,263,1,6,1,5,2,7,8,0,0,2,7,0,0,0,0,1,0,6,0,0,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFormat/0,false,1028,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFirstPauseTimeStamp/0,false,1010,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updateGcPauseInterval/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,667,3,4,1,3,4,3,13,0,0,1,3,0,0,0,0,0,0,0,2,2,2,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFreedMemory/0,false,1024,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addConcurrentGcEvent/1[com.tagtraum.perf.gcviewer.model.ConcurrentGCEvent],false,450,5,9,1,8,4,9,10,0,1,1,9,2,1,0,0,0,0,0,1,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updatePromotion/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,647,3,8,1,7,7,10,15,0,3,1,10,0,0,1,1,0,2,0,0,4,3,3,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getStartDate/0,false,1064,1,9,4,5,3,9,12,1,3,0,9,5,3,0,0,0,1,0,1,5,1,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,readFileInformation/1[java.net.URL],false,286,1,4,2,2,6,11,26,1,4,1,11,0,0,0,0,2,1,4,0,7,1,4,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addVmOperationEvent/1[com.tagtraum.perf.gcviewer.model.VmOperationEvent],false,549,4,8,1,7,2,8,10,0,1,1,8,3,3,0,0,0,0,0,1,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getStopTheWorldEvents/0,false,353,1,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getPermUsedSizes/0,false,935,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addGcEventPause/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,496,7,12,1,11,1,12,11,0,1,1,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updateInitiatingOccupancyFraction/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,701,3,7,1,6,6,8,16,0,3,1,8,0,0,1,1,0,0,0,1,4,1,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getPromotion/0,false,986,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addGcEventPhases/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,536,4,6,1,5,2,8,10,0,3,1,8,1,1,1,0,0,0,0,1,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,updatePostConcurrentCycleUsedSizes/1[com.tagtraum.perf.gcviewer.model.ConcurrentGCEvent],false,567,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFullGcEventPauses/0,false,889,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getLastPauseTimeStamp/0,false,1017,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,add/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>],false,412,6,44,35,9,9,12,26,0,3,1,12,5,11,0,1,0,1,0,3,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,"printIntData/2[java.lang.String,com.tagtraum.perf.gcviewer.math.IntData]",false,255,1,6,1,5,2,7,8,0,0,2,7,0,0,0,0,1,0,6,0,0,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,addGcEvent/1[com.tagtraum.perf.gcviewer.model.GCEvent],false,467,3,17,1,16,7,19,21,0,0,1,19,9,4,0,0,0,0,0,3,1,3,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getPostFullGCSlope/0,false,842,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getGcEventPauses/0,false,881,1,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFullGCPauseInterval/0,false,777,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getThroughput/0,false,904,2,18,16,2,1,2,3,1,0,0,2,1,1,0,0,0,1,0,1,0,3,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,"getDoubleData/2[java.lang.String,java.util.Map<java.lang.String,com.tagtraum.perf.gcviewer.math.DoubleData>]",false,402,2,6,5,1,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,size/0,false,752,0,258,258,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getFootprintAfterGC/0,false,863,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel,getTenuredAllocatedSizes/0,false,942,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
