file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,isWrapper/1[java.lang.String],false,303,1,3,2,1,2,1,3,1,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,"addDimensionsToInternalClassName/2[java.lang.String,int]",false,468,0,0,0,0,2,3,8,1,2,2,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getPackageName/1[java.lang.String],false,149,1,2,1,1,2,3,8,2,2,1,3,1,4,0,0,0,0,1,2,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,isObject/1[java.lang.String],false,272,0,2,2,0,3,1,4,1,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getComponentType/1[java.lang.String],false,124,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,internalToBinary/1[java.lang.String],false,229,0,19,19,0,3,5,12,3,1,1,5,0,0,0,1,0,0,5,2,1,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,guessReferenceType/1[java.lang.String],false,438,3,1,0,1,10,4,22,5,0,1,4,1,1,0,0,0,0,9,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,toInternal/1[java.lang.Class<?>],false,420,1,32,31,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getPrimitiveClass/1[java.lang.String],false,192,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,(initializer 1),false,22,1,1,0,1,1,11,41,0,0,0,11,0,0,0,0,0,0,35,2,4,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,sourceToBinary/1[java.lang.String],false,312,0,2,2,0,5,8,26,1,5,1,8,0,0,1,1,0,1,2,4,5,2,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getDimensionCount/1[java.lang.String],false,133,0,8,8,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,"addDimensionsToBinaryClassName/2[java.lang.String,int]",false,459,0,1,1,0,2,2,7,1,2,2,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,internalToSource/1[java.lang.String],false,247,1,12,10,2,3,8,16,1,5,1,8,2,1,1,1,0,0,1,3,5,1,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,toInternal/1[java.lang.Class<?>[]],false,429,3,2,1,1,2,2,7,1,1,1,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,isPrimitive/1[java.lang.String],false,283,1,11,10,1,1,2,4,1,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getComponentBase/1[java.lang.String],false,115,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,getPrimitive/1[java.lang.String],false,166,2,6,3,3,4,8,17,3,5,1,8,3,4,1,1,0,0,0,2,5,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,"toFormat/2[java.lang.String,org.cf.util.ClassNameUtils.TypeFormat]",false,367,2,11,5,6,13,9,36,10,1,2,9,6,3,0,0,0,0,2,0,1,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,isPrimitiveOrWrapper/1[java.lang.String],false,294,1,3,1,2,1,2,3,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils,sourceToInternal/1[java.lang.String],false,344,0,2,2,0,3,8,16,1,5,1,8,0,0,1,1,0,1,2,2,5,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,"parseFiles/2[org.cf.smalivm.dex.List<org.cf.smalivm.dex.File>,org.cf.smalivm.dex.DexBuilder]",false,46,5,1,0,1,2,2,7,1,1,2,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,"parseFiles/2[org.cf.smalivm.dex.File,org.cf.smalivm.dex.DexBuilder]",false,34,7,5,3,2,2,4,11,1,1,2,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,"parse/3[java.lang.String,java.io.InputStream,org.cf.smalivm.dex.DexBuilder]",false,59,10,3,3,0,4,8,24,1,10,3,8,0,0,0,1,0,2,2,3,10,2,1,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,"parse/2[java.io.File,org.cf.smalivm.dex.DexBuilder]",false,55,4,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,"parse/2[java.lang.String,org.cf.smalivm.dex.DexBuilder]",false,89,5,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliParser.java,org.cf.smalivm.dex.SmaliParser,parse/1[java.lang.String],false,28,5,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildBoolean,withHeapItemWithBooleanTypeAndIntegerValue/0,false,95,7,4,0,4,1,3,9,0,6,0,3,0,0,0,0,0,0,1,2,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildBoolean,withTrue/0,false,108,5,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildBoolean,withFalse/0,false,86,5,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\org_cf_simplify_Utils_breakpoint.java,org.cf.smalivm.emulate.org_cf_simplify_Utils_breakpoint,"execute/3[org.cf.smalivm.VirtualMachine,org.cf.smalivm.opcode.Op,org.cf.smalivm.context.MethodState]",false,14,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest$StringInit,stringInitWithUnknownValueIsNotReplaced/0,false,180,10,6,0,6,1,7,7,0,4,0,7,0,0,0,0,0,0,4,2,4,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest$StringInit,"testForExpectedInstruction/2[java.lang.Object,java.lang.String]",false,190,8,6,1,5,1,9,9,0,4,2,9,0,0,0,0,0,1,3,3,4,0,0,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest$StringInit,stringInitWithKnownStringIsReplaced/0,false,175,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest$StringInit,setUp/0,false,170,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ReturnVoidOpFactory.java,org.cf.smalivm.opcode.ReturnVoidOpFactory,"create/3[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.TIntObjectMap<org.cf.smalivm.opcode.MethodLocation>,org.cf.smalivm.VirtualMachine]",false,11,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\FrameworkJarBuilder.java,org.cf.smalivm.dex.FrameworkJarBuilder,main/1[java.lang.String[]],false,45,7,5,0,5,2,10,19,0,8,1,10,2,1,0,1,0,0,10,4,8,4,1,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\FrameworkJarBuilder.java,org.cf.smalivm.dex.FrameworkJarBuilder,"buildJar/3[org.cf.smalivm.type.ClassManager,org.cf.smalivm.dex.ClassBuilder,java.lang.String]",false,96,9,5,1,4,2,10,15,1,6,3,10,0,0,1,0,0,0,1,2,6,2,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\FrameworkJarBuilder.java,org.cf.smalivm.dex.FrameworkJarBuilder,buildFrameworkCache/1[java.lang.String],false,67,10,3,1,2,3,21,21,1,9,1,21,0,0,1,0,1,0,0,1,8,0,1,0,0,1,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getCallerContext/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getInitializedClasses/0,false,71,2,2,2,0,1,8,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,toString/1[boolean],false,228,5,5,2,3,5,11,17,1,3,1,11,1,1,1,1,0,0,2,2,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getMethodState/0,false,80,1,49,49,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getCallerAddress/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,setShallowParent/1[org.cf.smalivm.context.ExecutionContext],false,147,2,6,2,4,2,4,6,0,0,1,4,3,1,0,1,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,setParent/1[org.cf.smalivm.context.ExecutionContext],false,92,2,6,2,4,1,4,5,0,1,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,spawnChild/0,false,155,1,4,2,2,1,1,5,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getAncestorWithClass/1[org.cf.smalivm.type.VirtualType],false,252,3,4,3,1,3,2,12,2,2,1,2,1,1,1,2,0,0,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,isClassInitialized/1[org.cf.smalivm.type.VirtualType],false,104,2,6,5,1,2,3,4,1,1,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,"registerCaller/2[org.cf.smalivm.context.ExecutionContext,int]",false,137,1,3,2,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,1,3,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,toString/0,false,224,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,setMethodState/1[org.cf.smalivm.context.MethodState],false,84,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,peekClassState/1[org.cf.smalivm.type.VirtualType],false,110,5,15,8,7,3,9,16,3,5,1,9,5,3,0,2,0,0,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,setClassState/1[org.cf.smalivm.context.ClassState],false,143,2,7,5,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,"ExecutionContext/2[org.cf.smalivm.VirtualMachine,org.cf.smalivm.type.VirtualMethod]",true,36,6,7,5,2,1,1,8,0,1,2,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,staticallyInitializeClassIfNecessary/1[org.cf.smalivm.type.VirtualType],false,162,9,15,4,11,11,19,38,2,7,1,19,4,4,1,2,1,0,1,0,9,0,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getMethod/0,false,76,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getClassSideEffectLevel/1[org.cf.smalivm.type.VirtualType],false,62,3,7,6,1,2,3,7,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getParent/0,false,88,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getHeap/0,false,248,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,"initializeClass/2[org.cf.smalivm.context.ClassState,org.cf.smalivm.SideEffect.Level]",false,99,3,8,5,3,1,3,4,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,readClassState/1[org.cf.smalivm.type.VirtualType],false,131,3,5,3,2,1,2,4,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,getCallDepth/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext,"setClassInitialized/2[org.cf.smalivm.type.VirtualType,org.cf.smalivm.SideEffect.Level]",false,266,3,2,1,1,1,3,4,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,"putField/3[org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.type.VirtualField,org.cf.smalivm.context.HeapItem]",false,67,6,5,1,4,3,6,11,0,1,3,6,1,1,0,0,0,0,1,0,1,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,StaticFieldAccessor/1[org.cf.smalivm.VirtualMachine],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,"getLocalField/2[org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.type.VirtualField]",false,32,5,4,1,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,"getField/2[org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.type.VirtualField]",false,24,4,5,2,3,2,3,8,2,0,2,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,isSafe/1[org.cf.smalivm.type.VirtualField],false,63,3,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,getSafeField/1[org.cf.smalivm.type.VirtualField],false,39,5,8,1,7,5,13,21,2,4,1,13,0,0,0,0,1,0,3,0,4,0,2,0,0,0,25,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,fixPrng/0,false,299,1,4,3,1,3,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,generateKey/0,false,135,6,3,0,3,1,5,9,1,4,0,5,2,2,0,0,0,0,0,1,4,1,0,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,saltString/1[byte[]],false,208,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,"decryptString/3[org.cf.crypto.AesCbcWithIntegrity.CipherTextIvMac,org.cf.crypto.AesCbcWithIntegrity.SecretKeys,java.lang.String]",false,327,3,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,"generateKeyFromPassword/2[java.lang.String,java.lang.String]",false,189,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,keyString/1[org.cf.crypto.AesCbcWithIntegrity.SecretKeys],false,93,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,"copyOfRange/3[byte[],int,int]",false,597,1,1,1,0,1,1,6,1,2,3,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,generateIv/0,false,219,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,"generateKeyFromPassword/2[java.lang.String,byte[]]",false,160,8,4,1,3,1,6,11,1,7,2,6,2,1,0,0,0,0,0,5,7,6,0,0,0,0,71,9,0,true
