file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\ProgressCheckDialog.java,com.bilibili.magicasakurademo.dialog.ProgressCheckDialog,"onCreateView/3[com.bilibili.magicasakurademo.dialog.LayoutInflater,com.bilibili.magicasakurademo.dialog.ViewGroup,com.bilibili.magicasakurademo.dialog.Bundle]",false,43,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\ProgressCheckDialog.java,com.bilibili.magicasakurademo.dialog.ProgressCheckDialog,onCreate/1[com.bilibili.magicasakurademo.dialog.Bundle],false,36,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\ProgressCheckDialog.java,com.bilibili.magicasakurademo.dialog.ProgressCheckDialog,"onViewCreated/2[com.bilibili.magicasakurademo.dialog.View,com.bilibili.magicasakurademo.dialog.Bundle]",false,48,3,0,0,0,1,3,17,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatCompoundDrawableHelper.java,com.bilibili.magicasakura.widgets.AppCompatCompoundDrawableHelper$CompoundDrawableExtensible,"setCompoundDrawableTintList/4[int,int,int,int]",false,210,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper$TextExtensible,setTextColorById/1[int],false,197,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$SnackAnimationCallback,dismissCallback/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous3,run/0,false,106,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\Tintable.java,com.bilibili.magicasakura.widgets.Tintable,tint/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous1,onAnimationEnd/1[com.bilibili.magicasakurademo.utils.Animation],false,72,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous1,onAnimationStart/1[com.bilibili.magicasakurademo.utils.Animation],false,68,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous1,onAnimationRepeat/1[com.bilibili.magicasakurademo.utils.Animation],false,77,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous2,onAnimationEnd/1[com.bilibili.magicasakurademo.utils.Animation],false,92,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous2,onAnimationStart/1[com.bilibili.magicasakurademo.utils.Animation],false,87,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\utils\SnackAnimationUtil.java,com.bilibili.magicasakurademo.utils.SnackAnimationUtil$Anonymous2,onAnimationRepeat/1[com.bilibili.magicasakurademo.utils.Animation],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,recoverPadding/1[com.bilibili.magicasakura.widgets.Drawable],false,196,3,4,2,2,3,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setBackgroundResId/1[int],false,91,3,19,16,3,4,5,9,0,1,1,5,2,3,0,3,0,0,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,118,3,7,4,3,2,3,5,1,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setSupportBackgroundTintMode/1[PorterDuff.Mode],false,136,2,3,2,1,4,0,9,0,0,1,0,0,0,0,3,0,0,0,1,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setBackground/1[com.bilibili.magicasakura.widgets.Drawable],false,166,1,1,1,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,initPadding/0,false,185,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setBackgroundColor/1[int],false,84,3,19,16,3,2,5,5,1,0,1,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setSupportBackgroundTint/1[int],false,125,3,6,3,3,3,2,10,1,0,1,2,1,4,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,setBackgroundDrawableExternal/1[com.bilibili.magicasakura.widgets.Drawable],false,76,3,20,16,4,2,4,6,1,0,1,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,tint/0,false,203,3,19,16,3,5,5,9,0,1,0,5,2,5,0,3,0,0,0,2,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,resetTintResource/1[int],false,174,0,3,3,0,2,0,10,0,0,1,0,0,0,0,1,0,0,0,1,6,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,53,6,22,16,6,4,12,18,0,2,2,12,4,5,0,1,0,0,1,4,4,0,2,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,103,2,34,32,2,3,2,11,0,0,2,2,2,5,0,2,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,"AppCompatBackgroundHelper/2[com.bilibili.magicasakura.widgets.View,com.bilibili.magicasakura.utils.TintManager]",true,47,2,16,16,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,hasPadding/0,false,192,0,1,1,0,5,0,3,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,applySupportBackgroundTint/0,false,146,2,2,1,1,7,9,19,2,1,0,9,1,3,0,2,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\ProgressCheckDialog.java,com.bilibili.magicasakurademo.dialog.ProgressCheckDialog$Anonymous2,onClick/1[com.bilibili.magicasakurademo.dialog.View],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\ProgressCheckDialog.java,com.bilibili.magicasakurademo.dialog.ProgressCheckDialog$Anonymous1,onClick/1[com.bilibili.magicasakurademo.dialog.View],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils$ExtraRefreshable,refreshSpecificView/1[com.bilibili.magicasakura.utils.View],false,510,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils$ExtraRefreshable,refreshGlobal/1[com.bilibili.magicasakura.utils.Activity],false,508,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,48,6,6,1,5,7,12,23,0,3,2,12,3,3,0,4,0,0,1,6,6,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,resetTintResource/1[int],false,158,0,2,2,0,2,0,10,0,0,1,0,0,0,0,1,0,0,0,1,6,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setImageDrawable/0,false,75,2,4,1,3,2,3,5,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,"setImageTintList/2[int,PorterDuff.Mode]",false,93,2,4,2,2,3,2,11,0,0,2,2,2,3,0,2,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setSupportImageTint/1[int],false,114,3,6,3,3,3,2,10,1,0,1,2,1,2,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,applySupportImageTint/0,false,135,2,2,1,1,8,10,22,2,2,0,10,1,1,0,3,0,0,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setSupportImageTintMode/1[PorterDuff.Mode],false,125,2,3,2,1,4,0,9,0,0,1,0,0,0,0,3,0,0,0,1,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setImageResId/1[int],false,82,3,4,1,3,4,5,9,0,1,1,5,2,1,0,3,0,0,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,tint/0,false,170,3,4,1,3,5,5,9,0,1,0,5,2,3,0,3,0,0,0,2,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,"AppCompatImageHelper/2[com.bilibili.magicasakura.widgets.ImageView,com.bilibili.magicasakura.utils.TintManager]",true,42,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setImageDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,108,2,5,4,1,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"TintGridLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,tint/0,false,93,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,TintGridLayout/1[com.bilibili.magicasakura.widgets.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"TintGridLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,42,4,3,0,3,2,3,9,1,1,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,54,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundColor/1[int],false,71,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,86,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundTintList/1[int],false,79,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundResource/1[int],false,62,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,tint/0,false,94,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,"TintToolbar/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,43,4,3,0,3,2,4,9,1,1,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,55,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,setBackgroundColor/1[int],false,72,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,TintToolbar/1[com.bilibili.magicasakura.widgets.Context],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,setBackgroundTintList/1[int],false,80,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,"TintToolbar/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,39,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,87,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintToolbar.java,com.bilibili.magicasakura.widgets.TintToolbar,setBackgroundResource/1[int],false,63,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLabel,create/1[com.bilibili.magicasakurademo.ViewGroup],false,286,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLabel,ViewHolderLabel/1[com.bilibili.magicasakurademo.View],true,271,4,1,1,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\dialog\CardPickerDialog.java,com.bilibili.magicasakurademo.dialog.CardPickerDialog$ClickListener,onConfirm/1[int],false,141,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderChoice$Anonymous6,onClick/1[com.bilibili.magicasakurademo.View],false,364,5,3,0,3,2,4,6,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
