file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestNamingContextListener.java,org.apache.catalina.core.TestNamingContextListener$Bug54096EnvB,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\http\parser\TesterParserPerformance.java,org.apache.tomcat.util.http.parser.TesterParserPerformance$BooleanArrayLookupBoundsCheck,innerclass,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,3,1,0,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\util\TestParameterMap.java,org.apache.catalina.util.TestParameterMap,class,4,4,0,4,36,1,0,49,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,5,0,6,0,0,5,0,4,254,0,0,0,30,5,91,0,20,0,27,1,0,0,5,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\transport\SocketNioReceive.java,org.apache.catalina.tribes.test.transport.SocketNioReceive$MyList,innerclass,2,2,0,2,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,24,1,0,1,0,5,4,5,6,6,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\listeners\ContextListener.java,listeners.ContextListener,class,6,7,1,6,7,1,0,6,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,1,0,0,13,0,3,5,1,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\bugs\Bug51582.java,org.apache.tomcat.jdbc.bugs.Bug51582$Anonymous1,anonymous,0,0,0,0,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,2,1,1,5,4,1,3,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\optimizations\TestELInterpreterTagSetters.java,org.apache.jasper.optimizations.TestELInterpreterTagSetters$TagPrimitiveInteger,innerclass,1,1,0,1,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\Benchmarks.java,org.apache.catalina.valves.Benchmarks$GetDateBenchmarkTest_LocalMutableLong,innerclass,2,2,0,2,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,26,2,0,0,0,1,1,1,4,1,3,1,1,1,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\coyote\http11\filters\IdentityInputFilter.java,org.apache.coyote.http11.filters.IdentityInputFilter,class,7,9,2,7,26,1,0,11,22,0.78125006,0.0,0.0,12,0,12,0,0,0,13,0,0,0,8,3,0,2,6,0,4,0,0,88,6,1,1,0,1,2,19,25,3,13,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestApplicationMapping.java,org.apache.catalina.core.TestApplicationMapping$AsyncServlet,innerclass,4,4,0,4,1,2,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\servlet\TldScanner.java,org.apache.jasper.servlet.TldScanner$TldScannerCallback,innerclass,6,6,0,6,19,1,0,15,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,5,100,3,2,2,2,1,7,0,13,1,9,3,1,0,0,50,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\Benchmarks.java,org.apache.catalina.valves.Benchmarks$GetDateBenchmarkTest_LocalStruct$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\ExtendedAccessLogValve.java,org.apache.catalina.valves.ExtendedAccessLogValve$DateElement,innerclass,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,13,0,0,0,0,3,1,5,5,5,4,1,0,0,1,25,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\HttpParser.java,org.apache.tomcat.util.http.parser.HttpParser,class,6,21,15,6,286,1,0,37,573,0.96190476,0.0,0.0,35,30,18,2,0,15,34,0,0,0,18,15,0,18,0,0,18,0,48,762,81,18,147,12,8,16,110,115,9,62,5,0,1,0,284,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\mbeans\UserMBean.java,org.apache.catalina.mbeans.UserMBean,class,10,11,1,10,18,2,0,23,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,3,0,3,83,6,2,8,2,0,7,2,23,0,21,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\AttributeParser.java,org.apache.jasper.compiler.AttributeParser,class,2,4,2,2,81,1,0,11,0,0.40259743,NaN,NaN,7,1,1,6,0,0,1,0,0,0,11,0,0,11,0,0,9,0,1,207,10,4,43,0,6,8,38,42,25,23,4,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\net\openssl\panama\OpenSSLEngine.java,ClientAuthMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\http\parser\TesterParserPerformance.java,org.apache.tomcat.util.http.parser.TesterParserPerformance$BooleanArrayLookup,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\transport\RxTaskPool.java,org.apache.catalina.tribes.transport.RxTaskPool$TaskCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\core\StandardContextValve.java,org.apache.catalina.core.StandardContextValve,class,7,9,2,7,10,2,0,18,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,31,3,0,1,1,4,5,2,3,0,3,1,0,0,0,77,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\PeriodicEventListener.java,org.apache.tomcat.PeriodicEventListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\openssl\OpenSSLConf.java,org.apache.tomcat.util.net.openssl.OpenSSLConf,class,1,3,2,1,2,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\fileupload\util\mime\ParseException.java,org.apache.tomcat.util.http.fileupload.util.mime.ParseException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\JmxPasswordTest.java,org.apache.tomcat.jdbc.test.JmxPasswordTest,class,9,9,0,9,2,2,0,21,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,3,0,0,0,2,0,3,30,0,0,0,0,0,10,0,13,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\compiler\TestValidator.java,org.apache.jasper.compiler.TestValidator$Echo,innerclass,1,1,0,1,4,2,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,19,2,0,0,1,0,3,1,3,1,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\util\Logs.java,org.apache.catalina.tribes.util.Logs,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\el\FunctionMapper.java,jakarta.el.FunctionMapper,class,0,7,7,0,2,1,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\jsp2\examples\FooBean.java,jsp2.examples.FooBean,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TestUtil.java,org.apache.tomcat.websocket.TestUtil$GenericMultipleSubSwapMessageHandler,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\TestValidation.java,org.apache.tomcat.jdbc.test.TestValidation$MockConnection,innerclass,4,4,0,4,16,2,0,5,54,0.7435898,0.0,0.0,13,0,9,0,4,0,13,0,0,0,3,0,0,3,0,0,0,0,0,66,7,0,0,0,0,1,0,7,0,3,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\TestClientCert.java,org.apache.tomcat.util.net.TestClientCert,class,14,15,1,14,24,2,0,35,43,0.8333333,0.0,0.0,10,1,8,2,0,0,8,0,0,0,3,0,3,0,0,0,0,0,25,117,1,0,1,0,5,44,22,25,20,24,2,0,0,0,93,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\main\java\org\apache\tomcat\jdbc\pool\PoolProperties.java,org.apache.tomcat.jdbc.pool.PoolProperties$InterceptorProperty,innerclass,1,1,0,1,33,1,0,9,0,0.64102566,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,1,0,2,1,0,6,119,31,0,10,7,1,2,2,5,0,5,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\StringInterpreter.java,org.apache.jasper.compiler.StringInterpreter,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\PageInfo.java,org.apache.jasper.compiler.PageInfo,class,9,31,22,9,120,1,0,35,3398,0.9722156,0.0,0.0,85,0,84,0,0,1,85,0,0,0,47,1,0,47,0,0,15,0,1,449,48,0,7,1,2,36,7,85,3,52,3,0,0,1,183,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\el\TestUtil.java,jakarta.el.TestUtil,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,1,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\util\ExecutorFactory.java,org.apache.catalina.tribes.util.ExecutorFactory,class,4,7,3,4,2,6,0,2,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,77,2,0,0,0,0,0,0,5,0,5,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\checkbox\CheckTest.java,checkbox.CheckTest,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,4,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\webresources\TrackedInputStream.java,org.apache.catalina.webresources.TrackedInputStream,class,3,4,1,3,13,2,0,17,0,0.65384614,0.0,0.0,13,0,12,0,0,1,13,0,0,2,4,0,0,4,0,0,4,0,1,58,9,0,0,0,0,0,0,6,0,6,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\TestContextConfig.java,org.apache.catalina.startup.TestContextConfig$CustomDefaultServlet,innerclass,3,3,0,3,1,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\util\StringManager.java,org.apache.catalina.tribes.util.StringManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,1,0,2,1,1,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\pool2\DestroyMode.java,org.apache.tomcat.dbcp.pool2.DestroyMode,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\main\java\org\apache\tomcat\jdbc\pool\ConnectionPool.java,org.apache.tomcat.jdbc.pool.ConnectionPool,class,15,45,30,15,238,2,0,161,1191,0.92428786,0.0,0.0,58,6,35,4,19,0,54,0,0,2,23,5,2,20,1,0,10,0,28,1032,61,14,39,26,25,76,48,122,36,92,6,0,2,0,495,1,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\TesterSupport.java,org.apache.tomcat.util.net.TesterSupport$ClientSSLSocketFactory,innerclass,1,1,0,1,11,3,0,9,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,47,8,0,1,0,1,0,0,8,0,7,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\connector\Response.java,org.apache.catalina.connector.Response,class,25,48,23,25,247,1,0,167,2080,0.91666675,0.0,0.0,76,1,67,6,3,0,70,0,0,0,18,3,0,5,13,0,7,0,3,851,109,8,59,11,13,40,68,138,21,81,4,0,0,0,392,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\descriptor\web\WebRuleSet.java,org.apache.tomcat.util.descriptor.web.SetJspConfig,class,2,3,1,2,3,2,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,2,0,1,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\el\BeanELResolver.java,jakarta.el.BeanELResolver$BeanProperties,innerclass,4,4,0,4,4,1,0,3,0,0.16666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,0,2,0,2,0,1,18,2,0,1,0,0,1,0,3,0,3,1,0,0,0,16,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\coyote\http2\Http2AsyncUpgradeHandler.java,org.apache.coyote.http2.Http2AsyncUpgradeHandler$SendfileCompletionHandler,innerclass,14,14,0,14,14,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,67,3,1,6,3,3,2,9,17,4,7,4,0,0,0,47,4,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\descriptor\web\WebRuleSet.java,org.apache.tomcat.util.descriptor.web.SoapHeaderRule,class,3,4,1,3,4,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,3,3,8,1,6,1,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\websocket\PojoHolder.java,org.apache.tomcat.websocket.PojoHolder,class,8,10,2,8,5,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,23,2,0,1,1,0,1,0,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\realm\TestJNDIRealm.java,org.apache.catalina.realm.TestJNDIRealm,class,9,10,1,9,10,1,0,44,13,0.625,0.0,0.0,10,1,5,5,0,0,5,0,0,0,8,8,1,7,0,0,7,0,2,98,5,0,0,0,6,30,6,28,4,28,1,0,0,3,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\MessageHandler.java,jakarta.websocket.MessageHandler$Whole,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\file\TestConfigFileLoader.java,org.apache.tomcat.util.file.TestConfigFileLoader,class,4,5,1,4,6,1,0,9,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,0,5,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\Lifecycle.java,org.apache.catalina.Lifecycle,interface,2,20,18,2,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,13,0,0,0,0,13,0,0,0,26,0,0,0,0,0,13,0,13,0,13,0,0,1,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\TestSlowQueryReport.java,org.apache.tomcat.jdbc.test.TestSlowQueryReport$MockStatement,innerclass,1,1,0,1,14,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,42,3,0,0,3,0,2,3,2,2,1,2,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\webresources\JarWarResourceSet.java,org.apache.catalina.webresources.JarWarResourceSet,class,8,10,2,8,29,4,0,50,9,0.42857143,0.0,0.0,7,0,1,0,6,0,7,0,0,0,1,0,0,1,0,0,1,0,3,148,3,3,9,7,0,3,4,30,1,22,6,0,1,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\compiler\TestGenerator.java,org.apache.jasper.compiler.TestGenerator$TryCatchFinallyBodyTag,innerclass,3,3,0,3,4,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,0,1,0,1,1,1,0,1,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\persistence\SynchronizationType.java,jakarta.persistence.SynchronizationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TesterTldListener.java,org.apache.catalina.core.TesterTldListener,class,3,4,1,3,6,1,0,4,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,29,1,0,1,1,0,5,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\webresources\TestDirResourceSetMount.java,org.apache.catalina.webresources.TestDirResourceSetMount,class,9,10,1,9,8,3,0,9,24,0.75,0.0,0.0,8,2,4,0,4,0,8,0,0,0,2,2,0,2,0,0,0,0,2,33,6,0,0,0,0,7,1,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\tagplugins\jstl\core\Set.java,org.apache.jasper.tagplugins.jstl.core.Set,class,3,3,0,3,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,114,1,0,0,0,0,124,0,22,27,15,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TestPerMessageDeflate.java,org.apache.tomcat.websocket.TestPerMessageDeflate,class,8,8,0,8,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,2,10,21,0,21,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\http\HttpSessionAttributeListener.java,jakarta.servlet.http.HttpSessionAttributeListener,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\channel\TestUdpPackages.java,org.apache.catalina.tribes.test.channel.TestUdpPackages$Data,innerclass,2,2,0,2,13,1,0,7,4,0.6333334,0.0,0.0,5,4,5,0,0,0,5,0,0,0,6,2,5,1,0,0,2,0,4,45,6,1,2,0,4,0,12,15,2,11,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\descriptor\web\JspPropertyGroup.java,org.apache.tomcat.util.descriptor.web.JspPropertyGroup,class,3,8,5,3,27,2,0,6,271,0.88888896,0.0,0.0,27,0,27,0,0,0,27,0,0,0,13,0,0,13,0,0,2,0,8,96,13,0,0,0,0,0,0,23,0,13,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\TestIoTimeouts.java,org.apache.coyote.TestIoTimeouts$NonBlockingEchoServlet,innerclass,8,8,0,8,2,2,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,1,0,0,2,7,0,5,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\colors\ColorGameBean.java,colors.ColorGameBean,class,0,0,0,0,24,1,0,2,48,0.80769235,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,0,0,0,69,9,0,0,0,0,15,2,17,0,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\channel\TestRemoteProcessException.java,org.apache.catalina.tribes.test.channel.TestRemoteProcessException,class,10,11,1,10,8,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,108,0,1,0,1,0,7,5,9,3,9,3,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\ServletRequest.java,jakarta.servlet.ServletRequest,interface,8,58,50,8,41,1,0,2,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,1,0,0,0,401,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\authenticator\TesterCallbackHandlerImpl.java,org.apache.catalina.authenticator.TesterCallbackHandlerImpl,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
