file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"start/2[long,java.util.concurrent.TimeUnit]",false,207,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,resolveHostName/0,false,197,0,1,1,0,2,4,9,2,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"serializeTimer/2[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.Timer]",false,319,4,20,1,19,1,19,18,0,1,2,19,3,2,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,connect/1[com.codahale.metrics.collectd.Sender],false,242,1,3,1,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"report/5[java.util.SortedMap<java.lang.String,com.codahale.metrics.Gauge>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Counter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Histogram>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Meter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Timer>]",false,215,8,19,8,11,7,26,27,0,1,5,26,7,6,5,0,1,0,2,1,1,1,2,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"serializeGauge/2[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.Gauge]",false,281,4,6,1,5,4,8,11,0,0,2,8,1,1,0,0,0,1,4,2,0,0,1,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testScheduleCallable/0,false,163,7,7,0,7,1,11,33,1,2,0,11,0,0,0,0,0,0,0,7,2,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testScheduleFixedRateCallable/0,false,208,7,7,0,7,2,17,38,0,2,0,17,0,0,0,0,1,0,0,16,2,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testScheduleRunnable/0,false,77,7,7,0,7,1,11,31,0,1,0,11,0,0,0,0,0,0,0,7,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,tearDown/0,false,298,2,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testSubmitRunnable/0,false,36,7,7,0,7,1,11,31,0,1,0,11,0,0,0,0,0,0,0,6,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testScheduleFixedDelayCallable/0,false,255,7,7,0,7,2,17,34,0,2,0,17,0,0,0,0,1,0,0,13,2,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,testSubmitCallable/0,false,118,7,7,0,7,1,11,33,1,2,0,11,0,0,0,0,0,0,0,6,2,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletTest.java,com.codahale.metrics.servlets.AdminServletTest,returnsA200/0,false,33,2,1,0,1,1,7,6,0,0,0,7,0,0,0,0,0,0,19,1,0,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletTest.java,com.codahale.metrics.servlets.AdminServletTest,setUp/0,false,26,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletTest.java,com.codahale.metrics.servlets.AdminServletTest,setUp/1[com.codahale.metrics.servlets.ServletTester],false,17,2,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,Meter/0,true,31,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,getFifteenMinuteRate/0,false,80,1,29,27,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,"Meter/2[com.codahale.metrics.MovingAverages,com.codahale.metrics.Clock]",true,50,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,getMeanRate/0,false,92,2,20,18,2,2,3,9,2,1,0,3,1,1,0,1,0,0,0,3,1,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,Meter/1[com.codahale.metrics.MovingAverages],true,24,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,getOneMinuteRate/0,false,102,1,29,27,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,Meter/1[com.codahale.metrics.Clock],true,40,2,10,9,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,mark/0,false,59,1,71,70,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,getCount/0,false,75,0,113,113,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,mark/1[long],false,68,1,16,14,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Meter.java,com.codahale.metrics.Meter,getFiveMinuteRate/0,false,86,1,29,27,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,close/0,false,747,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,forRegistry/1[com.codahale.metrics.MetricRegistry],false,41,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,getObjectNameFactory/0,false,754,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,start/0,false,731,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,stop/0,false,738,2,7,5,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter,"JmxReporter/6[javax.management.MBeanServer,java.lang.String,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricFilter,com.codahale.metrics.jmx.JmxReporter.MetricTimeUnits,com.codahale.metrics.jmx.ObjectNameFactory]",true,723,5,2,1,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-ehcache\src\test\java\com\codahale\metrics\ehcache\InstrumentedCacheDecoratorFactoryTest.java,com.codahale.metrics.ehcache.InstrumentedCacheDecoratorFactoryTest,measuresPuts/0,false,42,5,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-ehcache\src\test\java\com\codahale\metrics\ehcache\InstrumentedCacheDecoratorFactoryTest.java,com.codahale.metrics.ehcache.InstrumentedCacheDecoratorFactoryTest,measuresGets/0,false,33,4,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-ehcache\src\test\java\com\codahale\metrics\ehcache\InstrumentedCacheDecoratorFactoryTest.java,com.codahale.metrics.ehcache.InstrumentedCacheDecoratorFactoryTest,setUp/0,false,25,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedConnectionFactory.java,io.dropwizard.metrics.jetty11.InstrumentedConnectionFactory$Anonymous1,onOpened/1[io.dropwizard.metrics.jetty11.Connection],false,46,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedConnectionFactory.java,io.dropwizard.metrics.jetty11.InstrumentedConnectionFactory$Anonymous1,onClosed/1[io.dropwizard.metrics.jetty11.Connection],false,54,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,GraphiteUDP/1[java.net.InetSocketAddress],true,40,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,close/0,false,89,0,1,1,0,2,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,setAddress/1[java.net.InetSocketAddress],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,connect/0,false,47,1,2,1,1,3,3,9,0,0,0,3,1,1,0,1,0,0,1,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,getDatagramChannel/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,setDatagramChannel/1[java.nio.channels.DatagramChannel],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,"send/3[java.lang.String,java.lang.String,long]",false,66,1,2,1,1,2,5,12,0,2,3,5,1,1,0,0,1,0,0,1,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,getFailures/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,flush/0,false,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,"GraphiteUDP/2[java.lang.String,int]",true,29,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,sanitize/1[java.lang.String],false,99,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,isConnected/0,false,61,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteUDP.java,com.codahale.metrics.graphite.GraphiteUDP,getAddress/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\ThreadDumpServlet.java,io.dropwizard.metrics.servlets.ThreadDumpServlet,"getParam/2[java.lang.String,boolean]",false,52,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\ThreadDumpServlet.java,io.dropwizard.metrics.servlets.ThreadDumpServlet,"doGet/2[io.dropwizard.metrics.servlets.HttpServletRequest,io.dropwizard.metrics.servlets.HttpServletResponse]",false,36,4,2,0,2,2,9,14,1,3,2,9,1,1,0,1,1,0,5,0,3,0,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\ThreadDumpServlet.java,io.dropwizard.metrics.servlets.ThreadDumpServlet,init/0,false,25,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,"runHealthChecks/2[java.util.concurrent.ExecutorService,com.codahale.metrics.health.HealthCheckFilter]",false,208,3,8,5,3,5,15,21,1,4,2,15,0,0,2,0,1,0,1,0,4,0,2,0,0,1,34,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,createExecutorService/1[int],false,260,1,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,runHealthChecks/1[java.util.concurrent.ExecutorService],false,197,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,"onHealthCheckRemoved/2[java.lang.String,com.codahale.metrics.health.HealthCheck]",false,238,2,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,HealthCheckRegistry/1[java.util.concurrent.ScheduledExecutorService],true,62,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,runHealthChecks/1[com.codahale.metrics.health.HealthCheckFilter],false,178,3,7,5,2,3,7,12,1,4,1,7,0,0,1,0,0,0,0,0,4,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,getNames/0,false,135,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,unregister/1[java.lang.String],false,117,3,5,3,2,3,3,12,0,1,1,3,1,1,0,1,0,1,0,0,1,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,runHealthCheck/1[java.lang.String],false,155,2,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,getHealthCheck/1[java.lang.String],false,144,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,"onHealthCheckAdded/2[java.lang.String,com.codahale.metrics.health.HealthCheck]",false,232,2,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,addListener/1[com.codahale.metrics.health.HealthCheckRegistryListener],false,75,2,4,3,1,2,5,6,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,runHealthChecks/0,false,168,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,HealthCheckRegistry/1[int],true,53,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,"register/2[java.lang.String,com.codahale.metrics.health.HealthCheck]",false,97,4,15,13,2,3,5,14,0,1,2,5,1,1,0,0,0,0,2,0,2,1,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,shutdown/0,false,247,0,2,2,0,3,5,12,0,0,0,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry,removeListener/1[com.codahale.metrics.health.HealthCheckRegistryListener],false,87,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
