file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity,getObserver/0,false,60,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,29,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity,getObservable/0,false,56,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous2,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.lang.Integer>],false,67,1,0,0,0,1,3,16,0,0,1,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,91,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous3,onComplete/0,false,113,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,106,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,96,0,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity,getObservable/0,false,64,2,1,1,0,1,1,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity,doSomeWork/0,false,54,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity,getObserver/0,false,87,2,1,1,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,35,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleFirstExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleFirstExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,43,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,40,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,80,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity$Anonymous2,onComplete/0,false,87,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity$Anonymous2,onNext/1[java.lang.Long],false,73,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.cache.Bundle],false,32,8,4,0,4,1,4,13,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity,getObserver/0,false,62,3,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity,doSomeWork/0,false,48,3,5,1,4,1,12,6,0,3,0,12,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity,doSomeWork/0,false,45,3,3,1,2,1,8,12,0,2,0,8,2,1,0,0,0,0,0,5,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity,getSecondObserver/0,false,98,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity,getFirstObserver/0,false,67,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeWhileExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeWhileExampleActivity,doSomeWork/0,false,15,3,2,0,2,1,8,13,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity,doSomeWork/0,false,56,3,3,1,2,1,8,9,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity,getObserver/0,false,76,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity,getObservable/0,false,72,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,35,3,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter,"onCreateViewHolder/2[com.rxjava2.android.samples.ui.pagination.ViewGroup,int]",false,32,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,37,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter,addItems/1[java.util.List<java.lang.String>],false,27,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter,PaginationAdapter/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter,getItemCount/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\Car.java,com.rxjava2.android.samples.model.Car,setBrand/1[java.lang.String],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\Car.java,com.rxjava2.android.samples.model.Car,brandDeferObservable/0,false,19,2,2,1,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous9,onNext/1[com.rxjava2.android.samples.model.User],false,249,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous9,onSubscribe/1[com.rxjava2.android.samples.ui.networking.Disposable],false,244,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous9,onComplete/0,false,260,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous9,onError/1[java.lang.Throwable],false,255,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous8,apply/1[java.util.List<com.rxjava2.android.samples.model.User>],false,235,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous7,onError/1[java.lang.Throwable],false,215,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous7,onNext/1[com.rxjava2.android.samples.model.User],false,209,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous7,onSubscribe/1[com.rxjava2.android.samples.ui.networking.Disposable],false,204,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous7,onComplete/0,false,220,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous6,test/1[com.rxjava2.android.samples.model.User],false,195,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous5,apply/1[java.util.List<com.rxjava2.android.samples.model.User>],false,189,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity$Anonymous2,accept/1[com.rxjava2.android.samples.ui.operators.Observable<java.lang.Long>],false,59,2,0,0,0,1,7,13,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous4,onError/1[java.lang.Throwable],false,145,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous4,onSubscribe/1[com.rxjava2.android.samples.ui.networking.Disposable],false,131,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous4,onComplete/0,false,150,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous4,onNext/1[java.util.List<com.rxjava2.android.samples.model.User>],false,136,1,1,0,1,2,3,6,0,0,1,3,0,0,1,0,0,0,2,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,35,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous3,"apply/2[java.util.List<com.rxjava2.android.samples.model.User>,java.util.List<com.rxjava2.android.samples.model.User>]",false,121,2,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous14$Anonymous15,"apply/2[com.rxjava2.android.samples.model.UserDetail,com.rxjava2.android.samples.model.User]",false,351,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.networking.Disposable],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous2,onComplete/0,false,80,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous2,onError/1[java.lang.Throwable],false,75,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous2,onNext/1[com.rxjava2.android.samples.model.User],false,70,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous1,apply/1[com.rxjava2.android.samples.model.ApiUser],false,56,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous6,apply/1[com.rxjava2.android.samples.ui.compose.Flowable<T>],false,69,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous4,apply/1[com.rxjava2.android.samples.ui.compose.Flowable<T>],false,51,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous2,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.lang.Integer>],false,66,1,0,0,0,1,3,16,0,0,1,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous5,apply/1[com.rxjava2.android.samples.ui.compose.Flowable<T>],false,60,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,90,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous3,onComplete/0,false,112,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,105,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,95,0,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous2,apply/1[com.rxjava2.android.samples.ui.compose.Observable<T>],false,32,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
