file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,deleteAllUsers/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,getByName/1[java.lang.String],false,27,1,0,0,0,1,5,10,2,4,1,5,0,0,0,0,0,0,3,0,2,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,UserServiceImpl/1[com.didispace.chapter33.JdbcTemplate],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,deleteByName/1[java.lang.String],false,38,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-3\src\main\java\com\didispace\chapter73\Chapter73Application.java,com.didispace.chapter73.Chapter73Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-3\src\main\java\com\didispace\chapter13\Chapter13Application.java,com.didispace.chapter13.Chapter13Application$HelloController,index/0,false,29,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationFailedEventListener.java,com.didispace.ApplicationFailedEventListener,onApplicationEvent/1[com.didispace.ApplicationFailedEvent],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-5\src\main\java\com\didispace\chapter35\User.java,com.didispace.chapter35.User,"User/2[java.lang.String,java.lang.Integer]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-4\src\main\java\com\didispace\aspect\WebLogAspect.java,com.didispace.aspect.WebLogAspect,webLog/0,false,35,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-4\src\main\java\com\didispace\aspect\WebLogAspect.java,com.didispace.aspect.WebLogAspect,doAfterReturning/1[java.lang.Object],false,55,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,1,4,0,0,3,0,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-4\src\main\java\com\didispace\aspect\WebLogAspect.java,com.didispace.aspect.WebLogAspect,doBefore/1[com.didispace.aspect.JoinPoint],false,38,4,0,0,0,1,14,10,0,2,1,14,0,0,0,0,0,0,7,0,2,5,0,0,0,0,12,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-7\src\main\java\com\didispace\chapter77\AsyncTasks.java,com.didispace.chapter77.AsyncTasks,doTaskOne/1[java.lang.String],false,17,1,1,1,0,1,5,8,1,2,1,5,0,0,0,0,0,0,4,1,2,1,0,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-7\src\main\java\com\didispace\chapter77\AsyncTasks.java,com.didispace.chapter77.AsyncTasks,doTaskTwo/1[java.lang.String],false,27,1,1,1,0,1,5,8,1,2,1,5,0,0,0,0,0,0,4,1,2,1,0,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter5-2-1\src\main\java\com\didispace\rabbit\Receiver.java,com.didispace.rabbit.Receiver,process/1[java.lang.String],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter1\src\main\java\com\didispace\web\HelloController.java,com.didispace.web.HelloController,index/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,setName/1[String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,getId/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,User/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,getName/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,"User/2[String,Integer]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,setId/1[Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,setAge/1[Integer],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-4-2\src\main\java\com\didispace\domain\User.java,User,getAge/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-1\src\main\java\com\didispace\chapter41\HelloController.java,com.didispace.chapter41.HelloController,index/1[com.didispace.chapter41.ModelMap],false,11,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-4\src\main\java\com\didispace\chapter34\Chapter34Application.java,com.didispace.chapter34.Chapter34Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-2\src\main\java\com\didispace\chapter42\Chapter42Application.java,com.didispace.chapter42.Chapter42Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\test\java\com\didispace\chapter39\Chapter39ApplicationTests.java,com.didispace.chapter39.Chapter39ApplicationTests,setUp/0,false,29,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\test\java\com\didispace\chapter39\Chapter39ApplicationTests.java,com.didispace.chapter39.Chapter39ApplicationTests,test/0,false,36,5,4,0,4,1,8,12,0,2,0,8,0,0,0,0,0,0,6,4,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter5-2-1\src\main\java\com\didispace\rabbit\Sender.java,com.didispace.rabbit.Sender,send/0,false,16,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserService.java,com.didispace.chapter311.UserService,"create/2[java.lang.String,java.lang.Integer]",false,7,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserService.java,com.didispace.chapter311.UserService,getByName/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserService.java,com.didispace.chapter311.UserService,deleteByName/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserService.java,com.didispace.chapter311.UserService,deleteAllUsers/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserService.java,com.didispace.chapter311.UserService,getAllUsers/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter5-2-1\src\test\java\com\didispace\HelloApplicationTests.java,com.didispace.HelloApplicationTests,hello/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\UserController.java,com.didispace.demo.UserController,findById/1[java.lang.Long],false,25,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\UserController.java,com.didispace.demo.UserController,deleteById/1[java.lang.Long],false,41,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\UserController.java,com.didispace.demo.UserController,"list/2[int,int]",false,32,5,1,0,1,1,1,6,1,1,2,1,0,0,0,0,0,0,10,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\UserController.java,com.didispace.demo.UserController,create/1[com.didispace.demo.User],false,19,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-5\src\main\java\com\didispace\Application.java,TaskPoolConfig,taskExecutor/0,false,26,4,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,2,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-5\src\main\java\com\didispace\chapter75\Chapter75Application.java,com.didispace.chapter75.Chapter75Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter8-3\src\main\java\com\didispace\chapter83\Chapter83Application.java,com.didispace.chapter83.Chapter83Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\UserService.java,com.didispace.chapter31.UserService,"create/2[java.lang.String,java.lang.Integer]",false,7,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\UserService.java,com.didispace.chapter31.UserService,getByName/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\UserService.java,com.didispace.chapter31.UserService,deleteByName/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\UserService.java,com.didispace.chapter31.UserService,deleteAllUsers/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\UserService.java,com.didispace.chapter31.UserService,getAllUsers/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-5\src\main\java\com\didispace\chapter75\AsyncTasks.java,com.didispace.chapter75.AsyncTasks,doTaskTwo/0,false,27,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-5\src\main\java\com\didispace\chapter75\AsyncTasks.java,com.didispace.chapter75.AsyncTasks,doTaskOne/0,false,17,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-5\src\main\java\com\didispace\chapter75\AsyncTasks.java,com.didispace.chapter75.AsyncTasks,doTaskThree/0,false,37,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\web\UserController.java,com.didispace.web.UserController,postUser/1[com.didispace.domain.User],false,31,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\web\UserController.java,com.didispace.web.UserController,getUser/1[java.lang.Long],false,39,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\web\UserController.java,com.didispace.web.UserController,deleteUser/1[java.lang.Long],false,56,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\web\UserController.java,com.didispace.web.UserController,"putUser/2[java.lang.Long,com.didispace.domain.User]",false,46,4,4,0,4,1,6,7,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\web\UserController.java,com.didispace.web.UserController,getUserList/0,false,23,2,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-1\src\test\java\com\didispace\chapter11\Chapter11ApplicationTests.java,com.didispace.chapter11.Chapter11ApplicationTests,getHello/0,false,27,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-1\src\test\java\com\didispace\chapter11\Chapter11ApplicationTests.java,com.didispace.chapter11.Chapter11ApplicationTests,setUp/0,false,22,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-2\src\main\java\com\didispace\chapter52\UserRepository.java,com.didispace.chapter52.UserRepository,findByName/1[java.lang.String],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\p\entity\UserPrimary.java,com.didispace.chapter39.p.entity.UserPrimary,"UserPrimary/2[java.lang.String,java.lang.Integer]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserService.java,com.didispace.chapter33.UserService,"create/2[java.lang.String,java.lang.Integer]",false,7,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserService.java,com.didispace.chapter33.UserService,getByName/1[java.lang.String],false,15,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserService.java,com.didispace.chapter33.UserService,deleteByName/1[java.lang.String],false,23,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserService.java,com.didispace.chapter33.UserService,deleteAllUsers/0,false,35,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserService.java,com.didispace.chapter33.UserService,getAllUsers/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-2\src\main\java\com\didispace\chapter12\Chapter12Application.java,com.didispace.chapter12.Chapter12Application$HelloController,index/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\exception\MyException.java,com.didispace.exception.MyException,MyException/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\SecondaryConfig.java,com.didispace.chapter39.SecondaryConfig,SecondaryConfig/1[javax.sql.DataSource],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\SecondaryConfig.java,com.didispace.chapter39.SecondaryConfig,sqlSessionTemplateSecondary/0,false,34,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\SecondaryConfig.java,com.didispace.chapter39.SecondaryConfig,sqlSessionFactorySecondary/0,false,27,3,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-3-1\src\main\java\com\didispace\service\UserService.java,UserService,"login/2[String,String]",false,14,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-4\src\main\java\com\didispace\chapter14\HelloController.java,com.didispace.chapter14.HelloController,index/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-2\src\main\java\com\didispace\async\Task.java,com.didispace.async.Task,doTaskThree/0,false,42,2,0,0,0,1,4,8,1,2,0,4,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-2\src\main\java\com\didispace\async\Task.java,com.didispace.async.Task,doTaskOne/0,false,22,2,0,0,0,1,4,8,1,2,0,4,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-2\src\main\java\com\didispace\async\Task.java,com.didispace.async.Task,doTaskTwo/0,false,32,2,0,0,0,1,4,8,1,2,0,4,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-2-2\compute-service\compute-api-server\src\main\java\com\didispace\service\impl\ComputeServiceImpl.java,ComputeServiceImpl,"add/2[int,int]",false,11,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\main\java\com\didispace\chapter37\DataSourceConfiguration.java,com.didispace.chapter37.DataSourceConfiguration,primaryDataSource/0,false,19,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\main\java\com\didispace\chapter37\DataSourceConfiguration.java,com.didispace.chapter37.DataSourceConfiguration,secondaryDataSource/0,false,25,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\main\java\com\didispace\chapter37\DataSourceConfiguration.java,com.didispace.chapter37.DataSourceConfiguration,secondaryJdbcTemplate/1[javax.sql.DataSource],false,35,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\main\java\com\didispace\chapter37\DataSourceConfiguration.java,com.didispace.chapter37.DataSourceConfiguration,primaryJdbcTemplate/1[javax.sql.DataSource],false,30,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter8-2\src\main\java\com\didispace\chapter82\Chapter82Application.java,com.didispace.chapter82.Chapter82Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-1\src\main\java\com\didispace\chapter11\HelloController.java,com.didispace.chapter11.HelloController,index/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-6\src\main\java\com\didispace\chapter26\Chapter26Application.java,com.didispace.chapter26.Chapter26Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-9\src\main\java\com\didispace\chapter29\UserController.java,com.didispace.chapter29.UserController,create/1[com.didispace.chapter29.User],false,21,4,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,2,1,0,2,0,0,0,0,4,1,0,false
