file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous18,anonymous,2,2,0,2,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,18,3,0,0,0,0,0,0,4,0,3,1,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinearSeq.java,io.vavr.collection.LinearSeq,interface,15,24,9,15,98,1,0,14,4095,1.0,0.0,0.0,91,1,0,0,0,91,91,0,0,0,1,0,0,0,0,1,0,0,10,156,11,3,0,0,1,8,5,14,0,11,2,1,0,1,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$DoubleArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet$AbstractBitSet,innerclass,18,18,0,18,80,2,0,57,718,0.8999999,0.0,0.0,40,0,29,2,0,9,38,3,0,0,3,1,0,1,0,2,3,0,18,246,52,1,8,0,13,16,29,27,18,27,3,0,0,2,119,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous17,anonymous,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,17,2,0,1,0,0,0,0,3,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$Person,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous12,anonymous,1,1,0,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$Failure,innerclass,4,4,0,4,12,2,0,7,15,0.7,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,1,0,2,0,0,2,0,6,38,9,0,1,0,3,4,1,2,1,2,1,0,0,0,53,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractIndexedSeqTest.java,io.vavr.collection.AbstractIndexedSeqTest,class,7,10,3,7,4,5,2,14,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,9,3,0,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ShortArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous11,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,1,3,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous14,anonymous,1,1,0,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous13,anonymous,1,1,0,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StringTest.java,io.vavr.collection.StringTest,class,7,7,0,7,42,1,0,57,861,0.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,88,138,0,0,0,0,0,93,61,1,0,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction5.java,io.vavr.CheckedFunction5Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous10,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,1,3,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinearSeq.java,io.vavr.collection.LinearSeqModule$Slice,innerclass,10,10,0,10,22,1,0,15,10,0.0,0.0,0.0,5,5,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,66,13,3,2,0,1,1,14,15,3,11,2,0,0,1,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,class,29,30,1,29,24,1,0,56,190,0.0,0.0,0.0,20,0,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,91,96,0,2,2,0,0,42,132,18,0,20,4,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,innerclass,2,2,0,2,10,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,31,7,0,1,0,2,0,4,5,0,4,0,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction0.java,io.vavr.CheckedFunction0Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler01Test.java,io.vavr.collection.euler.Euler01Test,class,4,5,1,4,5,1,0,7,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,2,0,0,0,9,0,2,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\CharSeq.java,io.vavr.collection.CharSeq$CharUnaryOperator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,class,8,8,0,8,23,1,0,46,158,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,3,0,3,0,0,3,0,8,135,0,1,1,0,0,72,94,38,6,161,2,0,1,18,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Either,innerclass,12,12,0,12,2,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,8,0,1,24,1,0,0,0,0,1,0,8,0,16,0,0,0,8,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5List,innerclass,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,18,1,0,0,0,0,1,0,5,0,10,0,0,0,5,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\Serializables.java,io.vavr.Serializables,class,3,17,14,3,8,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,1,4,1,4,0,6,0,6,2,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,class,21,27,6,21,126,2,0,107,798,0.75308645,0.0,0.0,81,23,71,6,0,4,75,0,1,0,4,1,0,4,0,0,4,0,146,452,95,7,8,0,2,38,14,48,6,47,3,0,1,11,283,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,class,6,6,0,6,23,1,0,42,169,0.92105263,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,2,0,2,0,0,2,0,7,117,0,1,2,0,0,7,30,38,7,54,2,0,1,18,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Option,innerclass,10,10,0,10,2,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,22,1,0,0,0,0,1,0,7,0,14,0,0,0,7,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,class,6,6,0,6,19,1,0,39,118,0.90625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,6,104,0,1,1,0,0,3,108,31,6,143,2,0,1,15,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler16Test.java,io.vavr.collection.euler.Euler16Test,class,4,5,1,4,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,6,0,2,3,0,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Tuple5Test.java,io.vavr.Tuple5Test,class,13,14,1,13,36,1,0,59,630,0.9722222,0.0,0.0,36,0,34,2,0,0,34,0,0,0,1,0,0,1,0,0,0,0,61,212,2,0,0,0,0,41,292,59,0,74,0,0,0,7,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$Developer,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,1,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\JavaConvertersTest.java,io.vavr.collection.JavaConvertersTest$ChangePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Collections.java,io.vavr.collection.Collections$IterableWithSize,innerclass,4,4,0,4,6,1,0,6,0,0.3,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,0,0,1,0,0,2,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction1Test.java,io.vavr.CheckedFunction1Test,class,6,6,0,6,24,1,0,42,178,0.85714287,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,3,0,3,0,0,3,0,9,136,0,1,1,0,0,17,24,42,5,61,2,0,1,19,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For3Try,innerclass,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,6,0,0,0,3,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function5Test.java,io.vavr.Function5Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\PriorityQueueTest.java,io.vavr.collection.PriorityQueueTest,class,23,24,1,23,65,3,0,114,1651,0.9655172,0.0,0.0,58,1,36,2,20,0,56,0,1,0,1,0,0,1,0,0,1,0,97,229,21,2,2,0,1,61,206,39,4,40,4,0,0,4,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder8,innerclass,13,13,0,13,2,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,0,0,1,23,1,0,0,0,0,0,0,8,0,8,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction8.java,io.vavr.CheckedFunction8,interface,28,32,4,28,26,1,0,20,231,1.0,0.0,0.0,22,5,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,7,106,28,0,0,2,0,6,2,5,1,78,4,0,0,27,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\LinkedHashMapTest.java,io.vavr.collection.LinkedHashMapTest,class,19,20,1,19,38,4,0,71,703,0.0,0.0,0.0,38,0,20,0,17,1,38,0,2,0,0,0,0,0,0,0,0,0,84,157,18,0,0,0,0,97,118,36,6,44,0,0,0,4,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet,class,29,39,10,29,100,8,0,99,4005,0.9925926,0.0,0.0,90,32,89,1,0,0,89,22,35,0,3,3,0,3,0,0,3,0,85,772,68,0,1,0,0,25,8,7,0,15,1,0,6,7,221,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder4,innerclass,11,11,0,11,3,1,0,6,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler38Test.java,io.vavr.collection.euler.Euler38Test,class,10,11,1,10,5,1,0,32,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,16,3,0,1,0,0,5,6,0,4,5,0,0,0,5,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction5.java,io.vavr.CheckedFunction5,interface,22,29,7,22,23,1,0,20,171,1.0,0.0,0.0,19,5,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,7,97,25,0,0,2,0,6,2,5,1,51,4,0,0,21,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$StreamIterator,innerclass,6,6,0,6,4,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,1,0,0,1,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree$Order,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder5,innerclass,12,12,0,12,3,1,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,20,2,0,0,0,0,0,0,5,0,5,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction4.java,io.vavr.CheckedFunction4,interface,20,28,8,20,22,1,0,20,153,1.0,0.0,0.0,18,5,0,0,0,18,18,0,0,0,1,0,0,0,0,1,0,0,7,94,24,0,0,2,0,6,2,5,1,42,4,0,0,19,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder6,innerclass,13,13,0,13,3,1,0,8,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,22,2,0,0,0,0,0,0,6,0,6,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction7.java,io.vavr.CheckedFunction7,interface,26,31,5,26,25,1,0,20,210,1.0,0.0,0.0,21,5,0,0,0,21,21,0,0,0,1,0,0,0,0,1,0,0,7,103,27,0,0,2,0,6,2,5,1,69,4,0,0,25,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\CheckedConsumer.java,io.vavr.CheckedConsumerModule,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\SortedMap.java,io.vavr.collection.SortedMap,interface,14,23,9,14,64,1,0,2,2016,1.0,0.0,0.0,64,1,0,0,0,64,64,0,0,0,1,0,0,0,0,1,0,0,0,73,3,0,0,0,0,2,1,1,0,1,0,0,0,1,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder7,innerclass,14,14,0,14,3,1,0,9,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,0,0,1,24,2,0,0,0,0,0,0,7,0,7,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction6.java,io.vavr.CheckedFunction6,interface,24,30,6,24,24,1,0,20,190,1.0,0.0,0.0,20,5,0,0,0,20,20,0,0,0,1,0,0,0,0,1,0,0,7,100,26,0,0,2,0,6,2,5,1,60,4,0,0,23,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction1.java,io.vavr.CheckedFunction1,interface,13,37,24,13,21,1,0,15,136,1.0,0.0,0.0,17,6,0,0,0,17,17,0,0,0,1,0,0,0,0,1,0,0,7,91,23,0,0,2,0,7,2,4,1,14,4,0,0,13,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction0.java,io.vavr.CheckedFunction0,interface,13,30,17,13,20,1,0,16,105,1.0,0.0,0.0,15,5,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,7,88,21,0,0,4,0,6,2,3,1,4,3,0,0,10,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction3.java,io.vavr.CheckedFunction3,interface,18,27,9,18,21,1,0,20,136,1.0,0.0,0.0,17,5,0,0,0,17,17,0,0,0,1,0,0,0,0,1,0,0,7,91,23,0,0,2,0,6,2,5,1,33,4,0,0,17,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder3,innerclass,10,10,0,10,3,1,0,5,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction2.java,io.vavr.CheckedFunction2,interface,16,27,11,16,20,1,0,20,120,1.0,0.0,0.0,16,5,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,7,88,22,0,0,2,0,6,2,5,1,24,4,0,0,15,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\CharSeq.java,io.vavr.collection.CharSeqModule,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Multimap.java,io.vavr.collection.Multimap$ContainerType,enum,4,4,0,4,4,1,0,6,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,6,1,0,3,0,3,0,0,0,6,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\$.java,io.vavr.$,class,36,36,0,36,20,1,0,18,190,0.0,0.0,0.0,20,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,11,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\LinkedHashMultimapTest.java,io.vavr.collection.LinkedHashMultimapTest,class,16,16,0,16,54,4,0,36,153,0.0,0.0,0.0,18,0,4,0,13,1,18,0,2,0,0,0,0,0,0,0,0,0,49,168,38,0,0,0,0,6,13,4,1,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$1OuterWorld,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,3,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern2$Anonymous6,anonymous,8,8,0,8,3,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,2,2,1,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler23Test.java,io.vavr.collection.euler.Euler23Test,class,10,11,1,10,5,1,0,24,0,0.4166667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,4,4,0,4,0,0,4,0,17,21,2,0,0,0,0,0,10,4,5,8,0,0,0,6,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction2Test.java,io.vavr.CheckedFunction2Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet$Builder,innerclass,9,9,0,9,11,1,0,15,30,0.77777785,0.0,0.0,9,0,8,1,0,0,8,0,1,0,3,1,0,3,0,0,3,0,9,51,11,0,0,0,0,5,5,5,3,9,1,0,0,3,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction7.java,io.vavr.CheckedFunction7Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function7Test.java,io.vavr.Function7Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
