file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\source\PrestoQuerySourceQuerySupplier.java,com.facebook.presto.verifier.source.PrestoQuerySourceQuerySupplier,class,11,12,1,11,2,1,0,17,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,1,4,0,0,5,0,11,15,1,0,0,0,0,19,0,5,0,6,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-router\src\main\java\com\facebook\presto\router\RouterUtil.java,com.facebook.presto.router.RouterUtil,class,8,11,3,8,8,1,0,16,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,33,1,0,1,1,0,1,0,6,0,5,2,0,0,1,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parquet\src\main\java\com\facebook\presto\parquet\writer\levels\DefinitionLevelIterables.java,com.facebook.presto.parquet.writer.levels.DefinitionLevelIterables$ColumnArrayDefinitionLevelIterable$Anonymous4,anonymous,0,0,0,0,8,1,0,10,0,0.25,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,0,4,25,6,0,4,0,0,0,4,3,2,3,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\SortedPositionLinks.java,com.facebook.presto.operator.SortedPositionLinks,class,10,12,2,10,24,1,0,18,41,0.8,0.0,0.0,11,6,4,7,0,0,4,0,0,0,5,1,0,5,0,0,5,0,10,194,18,4,2,0,0,4,13,18,6,13,2,0,2,0,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cassandra\src\main\java\com\facebook\presto\cassandra\Murmur3PartitionerTokenRing.java,com.facebook.presto.cassandra.Murmur3PartitionerTokenRing,class,2,4,2,2,6,1,0,6,1,0.75000006,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,4,1,3,0,0,4,0,6,28,4,0,2,0,0,0,0,8,1,7,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-elasticsearch\src\main\java\com\facebook\presto\elasticsearch\client\NodesResponse.java,com.facebook.presto.elasticsearch.client.NodesResponse$Node,innerclass,3,3,0,3,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\session\ResourceEstimates.java,com.facebook.presto.spi.session.ResourceEstimates,class,7,9,2,7,6,1,0,6,0,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,4,4,4,0,0,8,0,4,37,5,0,0,0,0,17,4,9,0,9,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\transaction\TestTransactionManagerConfig.java,com.facebook.presto.transaction.TestTransactionManagerConfig,class,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,6,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\aggregation\TestRealCovariancePopAggregation.java,com.facebook.presto.operator.aggregation.TestRealCovariancePopAggregation,class,4,4,0,4,6,2,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,6,0,1,0,0,1,6,1,4,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\tree\RenameTable.java,com.facebook.presto.sql.tree.RenameTable,class,8,13,5,8,14,3,0,11,0,0.45454547,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,3,0,7,48,10,0,3,0,2,4,0,4,0,4,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\VariableAllocator.java,com.facebook.presto.spi.VariableAllocator,class,6,9,3,6,24,1,0,33,73,0.8,0.0,0.0,15,2,12,0,3,0,15,0,0,0,3,1,0,0,3,0,2,0,13,86,12,1,4,1,2,12,4,17,5,9,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\gcs\GcsAccessTokenProvider.java,com.facebook.presto.hive.gcs.GcsAccessTokenProvider,class,3,4,1,3,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\type\ArrayType.java,com.facebook.presto.common.type.ArrayType,class,13,20,7,13,35,2,0,40,119,0.7727273,0.0,0.0,22,0,20,2,0,0,20,0,0,0,3,1,1,2,0,0,3,0,14,127,23,4,3,0,1,5,12,18,6,20,2,0,0,1,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\TableHandle.java,com.facebook.presto.spi.TableHandle,class,8,11,3,8,14,1,0,18,0,0.4545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,13,61,11,0,1,0,1,15,0,7,0,7,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\JoinUtils.java,com.facebook.presto.operator.JoinUtils,class,3,4,1,3,5,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,3,6,0,5,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\ArrayConcatFunction.java,com.facebook.presto.operator.scalar.ArrayConcatFunction,class,14,15,1,14,13,2,0,15,13,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,4,1,3,0,0,4,0,2,50,7,3,2,0,0,8,7,15,1,13,2,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\aggregation\TestMapAggAggregation.java,com.facebook.presto.operator.aggregation.TestMapAggAggregation,class,11,12,1,11,8,1,0,22,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,15,56,1,0,0,0,0,48,93,16,0,13,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark\src\test\java\com\facebook\presto\benchmark\TestBenchmarks.java,com.facebook.presto.benchmark.TestBenchmarks,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,2,0,1,0,1,1,1,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kudu\src\main\java\com\facebook\presto\kudu\KuduPageSourceProvider.java,com.facebook.presto.kudu.KuduPageSourceProvider,class,12,13,1,12,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-thrift-connector\src\main\java\com\facebook\presto\connector\thrift\ThriftModule.java,com.facebook.presto.connector.thrift.ThriftModule,class,16,17,1,16,7,1,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,31,4,0,0,0,2,4,0,2,0,3,2,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-atop\src\test\java\com\facebook\presto\atop\LocalAtopQueryRunner.java,com.facebook.presto.atop.LocalAtopQueryRunner,class,6,10,4,6,4,1,0,16,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,1,0,5,0,4,0,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-elasticsearch\src\main\java\com\facebook\presto\elasticsearch\ElasticsearchConfig.java,com.facebook.presto.elasticsearch.ElasticsearchConfig$Security,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\project\TestPageProcessor.java,com.facebook.presto.operator.project.TestPageProcessor$SelectAllFilter,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\EmptyLookupSource.java,com.facebook.presto.operator.EmptyLookupSource,class,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,4,0,0,0,0,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-ml\src\main\java\com\facebook\presto\ml\Model.java,com.facebook.presto.ml.Model,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\main\java\com\facebook\presto\raptor\RaptorPageSink.java,com.facebook.presto.raptor.RaptorPageSink$PageWriter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-google-sheets\src\main\java\com\facebook\presto\google\sheets\SheetsConnector.java,com.facebook.presto.google.sheets.SheetsConnector,class,12,14,2,12,6,1,0,5,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,1,0,4,0,0,4,0,0,4,0,4,27,4,0,0,0,0,4,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\ArrayMaxFunction.java,com.facebook.presto.operator.scalar.ArrayMaxFunction,class,10,10,0,10,11,1,0,9,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,37,7,1,1,1,0,32,3,4,0,3,3,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-session-property-managers\src\main\java\com\facebook\presto\session\FileSessionPropertyManagerModule.java,com.facebook.presto.session.FileSessionPropertyManagerModule,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\metadata\OrcType.java,com.facebook.presto.orc.metadata.OrcType$OrcTypeKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\InterpretedHashGenerator.java,com.facebook.presto.operator.InterpretedHashGenerator,class,7,10,3,7,17,1,0,17,0,0.125,0.0,0.0,8,2,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,6,52,6,3,6,0,0,7,4,12,0,10,2,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\cost\TestJoinStatsRule.java,com.facebook.presto.cost.TestJoinStatsRule$VariableStatistics,innerclass,2,2,0,2,2,1,0,1,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-google-sheets\src\main\java\com\facebook\presto\google\sheets\SheetsSplitManager.java,com.facebook.presto.google.sheets.SheetsSplitManager,class,15,17,2,15,3,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,18,1,0,0,0,0,1,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\OperatorContext.java,com.facebook.presto.operator.OperatorContext$OperatorSpillContext,innerclass,4,4,0,4,10,1,0,13,7,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,36,4,0,0,0,0,3,2,3,1,3,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\metadata\BoundVariables.java,com.facebook.presto.metadata.BoundVariables$Builder,innerclass,3,3,0,3,9,1,0,5,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,33,9,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\IntervalYearToMonthSumAggregation.java,com.facebook.presto.operator.aggregation.IntervalYearToMonthSumAggregation,class,7,7,0,7,5,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\page\SerializedPage.java,com.facebook.presto.spi.page.SerializedPage,class,3,8,5,3,18,1,0,11,1,0.65151507,0.0,0.0,11,1,10,1,0,0,10,0,0,0,6,1,0,6,0,0,6,0,11,63,11,0,4,0,0,4,1,7,1,7,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-expressions\src\main\java\com\facebook\presto\expressions\DynamicFilters.java,com.facebook.presto.expressions.DynamicFilters$Anonymous1,anonymous,9,9,0,9,18,1,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,53,9,1,2,0,1,1,12,4,0,2,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\test\java\com\facebook\presto\hive\metastore\file\TestPartitionMetadata.java,com.facebook.presto.hive.metastore.file.TestPartitionMetadata,class,6,7,1,6,8,1,0,33,18,0.76785713,0.0,0.0,8,5,3,5,0,0,3,0,0,0,7,7,0,7,0,0,7,0,39,53,3,0,0,0,0,15,0,8,0,8,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\analyzer\MaterializedViewPlanValidator.java,com.facebook.presto.sql.analyzer.MaterializedViewPlanValidator$MaterializedViewPlanValidatorContext,innerclass,2,2,0,2,11,1,0,5,17,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,2,0,0,42,7,0,0,0,0,0,0,6,0,4,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\optimizations\PruneUnreferencedOutputs.java,com.facebook.presto.sql.planner.optimizations.PruneUnreferencedOutputs$Rewriter,innerclass,61,61,0,61,97,4,0,234,576,0.7297297,0.0,0.0,37,0,35,2,0,0,35,0,0,0,1,0,0,1,0,0,1,0,38,446,42,16,1,0,0,1,9,138,0,138,3,0,0,6,129,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\testing\TestingConnectorContext.java,com.facebook.presto.testing.TestingConnectorContext,class,33,33,0,33,9,1,0,3,34,0.91919196,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,11,0,0,11,0,0,57,9,0,0,0,0,2,0,11,0,11,0,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\metadata\AbstractPropertyManager.java,com.facebook.presto.metadata.AbstractPropertyManager,class,13,20,7,13,16,1,4,31,0,0.44444445,0.0,0.0,6,0,4,1,1,0,5,0,3,0,3,0,0,3,0,0,3,0,8,72,3,2,5,2,0,10,2,16,1,16,3,0,0,0,69,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\NumericHistogram.java,com.facebook.presto.operator.aggregation.NumericHistogram,class,8,16,8,8,35,1,0,38,0,0.5588235,0.0,0.0,17,6,9,7,0,1,10,0,0,0,6,2,0,6,0,0,5,0,16,232,9,5,5,0,8,10,29,44,33,29,2,2,1,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\tree\StackableAstVisitor.java,com.facebook.presto.sql.tree.StackableAstVisitor,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-launcher\src\main\java\com\facebook\presto\spark\launcher\PrestoSparkLauncher.java,com.facebook.presto.spark.launcher.PrestoSparkLauncher,class,4,5,1,4,6,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,28,2,0,0,2,0,0,4,3,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cache\src\main\java\com\facebook\presto\cache\CacheConfig.java,com.facebook.presto.cache.CacheConfig,class,7,14,7,7,13,1,0,2,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,2,52,12,0,1,0,0,10,0,8,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\TestIntegerArrayType.java,com.facebook.presto.type.TestIntegerArrayType,class,6,7,1,6,4,2,0,10,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,22,2,1,0,0,0,2,15,4,1,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\test\java\com\facebook\presto\hive\metastore\thrift\InMemoryHiveMetastore.java,com.facebook.presto.hive.metastore.thrift.InMemoryHiveMetastore$PartitionName,innerclass,2,2,0,2,13,1,0,8,0,0.275,0.0,0.0,10,2,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,9,46,11,0,3,0,0,6,0,5,1,5,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-lark-sheets\src\main\java\com\facebook\presto\lark\sheets\LarkSheetsTableLayoutHandle.java,com.facebook.presto.lark.sheets.LarkSheetsTableLayoutHandle,class,5,9,4,5,8,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,25,6,0,3,0,0,3,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\aggregation\TestApproximateCountDistinctLongDecimal.java,com.facebook.presto.operator.aggregation.TestApproximateCountDistinctLongDecimal,class,3,3,0,3,3,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,14,3,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-base-jdbc\src\main\java\com\facebook\presto\plugin\jdbc\JdbcConnectorId.java,com.facebook.presto.plugin.jdbc.JdbcConnectorId,class,1,6,5,1,7,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,22,5,0,3,0,2,1,0,2,0,2,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-function-namespace-managers\src\main\java\com\facebook\presto\functionNamespace\json\FunctionDefinitionProvider.java,com.facebook.presto.functionNamespace.json.FunctionDefinitionProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\execution\resourceGroups\WeightedFairQueue.java,com.facebook.presto.execution.resourceGroups.WeightedFairQueue,class,4,5,1,4,14,1,0,15,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,107,8,2,2,0,0,0,5,17,5,14,3,0,2,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\cost\StatsCalculator.java,com.facebook.presto.cost.StatsCalculator,interface,6,16,10,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\EncryptionLibrary.java,com.facebook.presto.orc.EncryptionLibrary,interface,1,12,11,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\block\BenchmarkBlocks.java,com.facebook.presto.block.BenchmarkBlocks$BenchmarkData,innerclass,10,10,0,10,9,1,0,14,1,0.6111111,NaN,NaN,3,0,1,2,0,0,1,0,0,0,12,2,0,12,0,0,2,0,2,51,1,3,0,0,0,40,3,14,1,16,2,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\util\HiveFileIterator.java,com.facebook.presto.hive.util.HiveFileIterator$FileStatusIterator,innerclass,9,9,0,9,9,1,0,8,0,0.41666666,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,41,4,0,0,3,0,2,0,3,1,3,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-tests\src\test\java\com\facebook\presto\tests\TestSpilledJoinQueries.java,com.facebook.presto.tests.TestSpilledJoinQueries,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-elasticsearch\src\main\java\com\facebook\presto\elasticsearch\ElasticsearchQueryBuilder.java,com.facebook.presto.elasticsearch.ElasticsearchQueryBuilder,class,16,19,3,16,28,1,0,59,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,89,10,2,1,0,2,5,1,8,2,8,4,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\analyzer\ResolvedSubfield.java,com.facebook.presto.sql.analyzer.ResolvedSubfield,class,2,5,3,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\TreePrinter.java,com.facebook.presto.sql.TreePrinter$Anonymous1,anonymous,36,36,0,36,51,1,0,68,325,0.0,0.0,0.0,26,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,212,25,7,2,0,1,57,28,12,47,8,5,0,0,0,65,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\storage\TempDataSink.java,com.facebook.presto.spi.storage.TempDataSink,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\MultimapFromEntriesFunction.java,com.facebook.presto.operator.scalar.MultimapFromEntriesFunction,class,15,15,0,15,8,1,0,16,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,39,1,4,0,0,1,13,10,16,1,15,2,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\OrcWriteValidation.java,com.facebook.presto.orc.OrcWriteValidation$OrcWriteValidationBuilder,innerclass,12,12,0,12,18,1,0,14,82,0.87109375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,16,1,0,16,0,0,6,0,1,82,8,1,1,0,0,1,0,20,1,17,2,0,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\NestedLoopJoinPagesSupplier.java,com.facebook.presto.operator.NestedLoopJoinPagesSupplier,class,4,4,0,4,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,2,0,3,0,3,0,0,0,0,27,17,0
