file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\WildcardImport.java,com.google.errorprone.bugpatterns.WildcardImport$Anonymous1,anonymous,6,6,0,6,10,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,3,1,1,3,0,2,1,2,4,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\overloading\ParameterOrderingViolation.java,com.google.errorprone.bugpatterns.overloading.ParameterOrderingViolation$Builder,innerclass,5,5,0,5,6,1,0,5,10,0.0,0.0,0.0,5,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,3,0,3,0,0,0,0,18,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\UContinueTest.java,com.google.errorprone.refaster.UContinueTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous7,anonymous,2,2,0,2,3,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\GuardedByBinder.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByBinder$BinderContext,innerclass,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,0,0,0,0,5,5,0,0,17,1,0,0,0,0,0,0,5,0,5,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\testdata\EqualsBrokenForNullPositiveCases.java,com.google.errorprone.bugpatterns.nullness.testdata.EqualsBrokenForNullPositiveCases$UnusedNullCheckWithGetClassInEqualsArg,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\scanner\ScannerTest.java,com.google.errorprone.scanner.ScannerTest,class,7,7,0,7,4,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,23,0,0,0,0,0,28,0,1,0,1,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous6,anonymous,2,2,0,2,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\HasIdentifierTest.java,com.google.errorprone.matchers.HasIdentifierTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\BanJNDIPositiveCases_expected.java,BanJNDIPositiveCases,class,11,11,0,11,19,1,0,12,77,0.7192982,-1.0,-1.0,19,1,0,19,0,0,0,0,0,0,3,2,0,2,0,1,0,0,0,65,2,0,0,0,16,5,2,5,0,5,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\collectionincompatibletype\CompatibleWithMisuse.java,com.google.errorprone.bugpatterns.collectionincompatibletype.CompatibleWithMisuse,class,21,22,1,21,13,2,0,37,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,44,9,2,2,0,1,7,0,9,0,9,2,0,0,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\IfFallthroughTemplate.java,com.google.errorprone.refaster.testdata.template.IfFallthroughTemplate,class,4,4,0,4,6,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,4,0,0,0,3,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\PrimitiveArrayPassedToVarargsMethodNegativeCases.java,com.google.errorprone.bugpatterns.testdata.PrimitiveArrayPassedToVarargsMethodNegativeCases,class,2,3,1,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\GuardedByExpression.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByExpression$TypeLiteral,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\RemoveUnusedImports.java,com.google.errorprone.bugpatterns.RemoveUnusedImports$TreeSymbolScanner$DocTreeSymbolScanner$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\argumentselectiondefects\AutoValueConstructorOrderChecker.java,com.google.errorprone.bugpatterns.argumentselectiondefects.AutoValueConstructorOrderChecker$Anonymous1,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,4,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\UUnaryTest.java,com.google.errorprone.refaster.UUnaryTest,class,10,10,0,10,12,2,0,19,24,0.41666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,45,0,0,0,0,0,10,5,5,0,5,0,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\DateFormatConstant.java,com.google.errorprone.bugpatterns.DateFormatConstant$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\SuppressWarningsTemplateExample.java,com.google.errorprone.refaster.testdata.SuppressWarningsTemplateExample,class,0,0,0,0,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,2,2,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\fixes\SuggestedFixes.java,com.google.errorprone.fixes.SuggestedFixes$FixCompiler$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\JavaxInjectOnAbstractMethodNegativeCases.java,com.google.errorprone.bugpatterns.inject.testdata.JavaxInjectOnAbstractMethodNegativeCases,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\NonJdkTypeTemplate.java,com.google.errorprone.refaster.testdata.template.NonJdkTypeTemplate,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\IfFallthroughTemplateExample.java,com.google.errorprone.refaster.testdata.IfFallthroughTemplateExample,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\dataflow\nullnesspropagation\NullnessPropagationTransfer.java,com.google.errorprone.dataflow.nullnesspropagation.NullnessPropagationTransfer,class,69,76,7,69,126,2,1,114,1266,0.9599359,0.0,0.0,52,14,3,17,1,31,35,0,0,0,12,6,0,8,1,3,9,0,54,534,66,6,25,1,10,18,16,59,1,52,3,0,5,1,504,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MemoizeConstantVisitorStateLookups.java,com.google.errorprone.bugpatterns.MemoizeConstantVisitorStateLookups,class,23,24,1,23,11,2,0,62,10,1.0,NaN,NaN,5,2,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,95,5,3,2,0,0,12,3,22,2,32,3,1,1,9,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\URepeated.java,com.google.errorprone.refaster.URepeated$Key,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\test_helpers\src\test\java\com\google\errorprone\CompilationTestHelperTest.java,com.google.errorprone.CompilationTestHelperTest$AssertionFailingChecker,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MisusedWeekYearNegativeCases.java,com.google.errorprone.bugpatterns.testdata.MisusedWeekYearNegativeCases$MySimpleDateFormat,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\AbstractMockChecker.java,com.google.errorprone.bugpatterns.AbstractMockChecker$TypeExtractor,interface,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\ConstantExpressions.java,com.google.errorprone.bugpatterns.threadsafety.ConstantExpressions$ConstantExpression,innerclass,6,6,0,6,15,1,0,15,36,0.0,0.0,0.0,9,3,4,3,0,2,6,4,1,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,1,0,1,0,35,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\AbstractReturnValueIgnored.java,com.google.errorprone.bugpatterns.AbstractReturnValueIgnored$TypeInfo,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\ProvidesNullTest.java,com.google.errorprone.bugpatterns.inject.dagger.ProvidesNullTest,class,5,5,0,5,9,1,0,4,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,95,0,1,5,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\FragmentNotInstantiableNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.FragmentNotInstantiableNegativeCases$MyFragment,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\collectionincompatibletype\testdata\CollectionIncompatibleTypePositiveCases.java,com.google.errorprone.bugpatterns.collectionincompatibletype.testdata.CollectionIncompatibleTypePositiveCases$MyArrayList,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\threadsafety\HeldLockAnalyzerTest.java,com.google.errorprone.bugpatterns.threadsafety.HeldLockAnalyzerTest,class,6,6,0,6,8,2,0,4,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,150,0,1,0,1,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullPositiveCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullPositiveCases$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullPositiveCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullPositiveCases$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NCopiesOfCharTest.java,com.google.errorprone.bugpatterns.NCopiesOfCharTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,11,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\StatisticsCollector.java,com.google.errorprone.StatisticsCollector,interface,3,6,3,3,5,1,0,1,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,1,0,0,0,0,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\argumentselectiondefects\NameInCommentHeuristic.java,com.google.errorprone.bugpatterns.argumentselectiondefects.NameInCommentHeuristic,class,14,17,3,14,6,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,2,0,0,1,0,2,0,3,1,0,0,1,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\TimeUnitConversionCheckerTest.java,com.google.errorprone.bugpatterns.time.TimeUnitConversionCheckerTest,class,5,5,0,5,10,1,0,4,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,0,0,0,0,0,73,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\ImportClassDirectlyTemplateExample.java,com.google.errorprone.refaster.testdata.ImportClassDirectlyTemplateExample,class,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\dataflow\DataFlow.java,com.google.errorprone.dataflow.DataFlow$CfgParams,innerclass,4,4,0,4,3,1,0,0,0,0.0,0.0,0.0,3,1,0,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\UnsafeReflectiveConstructionCastNegativeCases.java,com.google.errorprone.bugpatterns.testdata.UnsafeReflectiveConstructionCastNegativeCases,class,1,1,0,1,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,4,0,0,0,0,2,0,0,0,0,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\util\ErrorProneTokens.java,com.google.errorprone.util.ErrorProneTokens,class,13,17,4,13,8,4,0,10,5,0.5555556,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,106,4,1,2,0,0,0,2,6,0,6,1,0,4,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\XorPowerTest.java,com.google.errorprone.bugpatterns.XorPowerTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MockNotUsedInProductionTest.java,com.google.errorprone.bugpatterns.MockNotUsedInProductionTest,class,6,6,0,6,13,1,0,6,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,43,0,0,0,0,0,169,0,2,1,2,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\TestNgMatchers.java,com.google.errorprone.matchers.TestNgMatchers,class,8,10,2,8,7,1,0,11,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,21,5,0,2,0,0,1,0,2,0,3,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingOverrideTest.java,com.google.errorprone.bugpatterns.MissingOverrideTest,class,5,5,0,5,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,67,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$WhichImports,enum,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ParameterComment.java,com.google.errorprone.bugpatterns.ParameterComment,class,17,18,1,17,9,2,0,33,10,0.0,0.0,0.0,5,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,6,0,0,0,0,8,2,2,2,8,2,0,0,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\ErrorProneFlagsTest.java,com.google.errorprone.ErrorProneFlagsTest$Colour,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\threadsafety\SynchronizeOnNonFinalFieldTest.java,com.google.errorprone.bugpatterns.threadsafety.SynchronizeOnNonFinalFieldTest,class,5,5,0,5,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,52,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\testdata\TimeUnitMismatchPositiveCases.java,com.google.errorprone.bugpatterns.time.testdata.TimeUnitMismatchPositiveCases$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\CustomFragmentNotInstantiablePositiveCases.java,com.google.errorprone.bugpatterns.android.testdata.CustomFragmentNotInstantiablePositiveCases$ParentFragment,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingSuperCall.java,com.google.errorprone.bugpatterns.MissingSuperCall,class,15,16,1,15,14,3,0,27,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,90,10,2,4,0,0,5,0,10,1,9,3,0,2,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IndexOfCharTest.java,com.google.errorprone.bugpatterns.IndexOfCharTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,11,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ClassCanBeStaticNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ClassCanBeStaticNegativeCases,class,2,3,1,2,4,1,0,0,6,1.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,54,2,0,0,0,0,0,1,0,0,1,0,1,10,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MustBeClosedCheckerPositiveCases.java,com.google.errorprone.bugpatterns.testdata.MustBeClosedCheckerPositiveCases$MustBeClosedAnnotatedConstructor,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
