file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zinter/0,false,1306,4,1,0,1,1,10,18,0,2,0,10,0,0,0,0,0,0,12,12,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zintercard/0,false,1394,1,0,0,0,1,3,14,0,0,0,3,0,0,0,0,0,0,12,14,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,"getScoreFromByteMap/2[java.util.Map<byte[],java.lang.Double>,byte[]]",false,1626,1,1,1,0,3,4,8,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zmpop/0,false,1636,3,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,12,8,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zunionstore/0,false,1238,2,0,0,0,1,6,20,0,2,0,6,0,0,0,0,0,0,16,18,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrank/0,false,406,1,0,0,0,1,3,14,0,2,0,3,0,0,0,0,0,0,8,8,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zincrbyWithParams/0,false,353,1,0,0,0,1,10,12,0,0,0,10,0,0,0,0,0,0,9,8,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zpopmin/0,false,678,2,0,0,0,1,6,22,0,4,0,6,0,0,0,0,0,0,13,16,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrangeByLex/0,false,221,1,0,0,0,1,5,14,0,1,0,5,0,0,0,0,0,0,18,6,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zmscore/0,false,546,1,0,0,0,1,5,12,0,0,0,5,0,0,0,0,0,0,13,12,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangeWithScores/0,false,428,2,0,0,0,1,4,26,0,4,0,4,0,0,0,0,0,0,13,22,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zcount/0,false,714,1,0,0,0,1,4,14,0,0,0,4,0,0,0,0,0,0,14,16,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zscanMatch/0,false,1434,3,0,0,0,1,10,18,0,3,0,10,0,0,0,0,0,0,8,6,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zremrangeByScoreExclusive/0,false,1151,1,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,11,8,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zscanCount/0,false,1461,3,0,0,0,1,6,18,0,3,0,6,0,0,0,0,0,0,11,10,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrem/0,false,299,3,1,0,1,1,7,16,0,2,0,7,0,0,0,0,0,0,10,12,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,bzpopmin/0,false,1522,3,0,0,0,1,9,14,0,1,0,9,0,0,0,0,0,0,10,15,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zaddWithParams/0,false,69,2,0,0,0,1,15,44,0,2,0,15,0,0,0,0,0,0,36,44,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zlexcount/0,false,736,1,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,20,8,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,bzpopmax/0,false,1504,3,0,0,0,1,9,14,0,1,0,9,0,0,0,0,0,0,10,15,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangeByLexBinary/0,false,201,3,1,0,1,1,5,12,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrandmember/0,false,1585,5,2,0,2,1,22,32,0,5,0,22,1,1,0,0,0,0,10,18,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangebyscoreWithScores/0,false,912,2,0,0,0,1,4,36,0,4,0,4,0,0,0,0,0,0,15,36,12,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangestore/0,false,997,3,1,0,1,1,11,23,0,6,0,11,0,0,0,0,0,0,11,17,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zdiffStore/0,false,1563,2,0,0,0,1,8,15,0,1,0,8,0,0,0,0,0,0,14,14,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zinterstore/0,false,1334,2,0,0,0,1,6,16,0,2,0,6,0,0,0,0,0,0,13,14,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zpopmax/0,false,565,2,0,0,0,1,4,35,0,2,0,4,0,0,0,0,0,0,17,15,16,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zcard/0,false,501,1,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,9,10,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zintertoreParams/0,false,1360,3,0,0,0,1,8,22,0,4,0,8,0,0,0,0,0,0,13,18,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrangebyscoreWithScores/0,false,1028,2,0,0,0,1,4,43,0,4,0,4,0,0,0,0,0,0,21,41,14,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zremrangeByLex/0,false,1167,1,0,0,0,1,5,11,0,1,0,5,0,0,0,0,0,0,16,5,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zlexcountBinary/0,false,752,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zremrangeByScore/0,false,1123,3,1,0,1,1,7,18,0,2,0,7,0,0,0,0,0,0,11,18,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,testSSLDiscoverNodesAutomatically/0,false,49,3,0,0,0,1,12,18,0,4,0,12,0,0,0,0,2,0,12,4,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,prepare/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectWithEmptyTrustStore/0,false,203,4,1,0,1,2,8,8,0,2,0,8,0,0,0,0,1,0,3,1,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,defaultHostAndPortUsedIfMapReturnsNull/0,false,219,4,0,0,0,1,10,10,0,3,0,10,0,0,0,0,1,0,5,2,3,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectToNodesFailsWithSSLParametersAndNoHostMapping/0,false,101,3,0,0,0,2,11,11,0,2,0,11,0,0,0,0,1,0,6,1,2,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectWithCustomHostNameVerifier/0,false,151,5,2,0,2,3,10,19,0,5,0,10,0,0,0,0,3,0,11,3,5,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,testSSLWithoutPortMap/0,false,77,3,0,0,0,1,10,9,0,2,0,10,0,0,0,0,1,0,5,2,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectByIpAddress/0,false,91,3,0,0,0,1,6,5,0,1,0,6,0,0,0,0,1,0,3,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectWithCustomSocketFactory/0,false,191,4,1,0,1,1,10,6,0,2,0,10,0,0,0,0,1,0,2,2,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectByIpAddressFailsWithSSLParameters/0,false,133,3,0,0,0,2,9,9,0,2,0,9,0,0,0,0,1,0,4,1,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,connectToNodesSucceedsWithSSLParametersAndHostMapping/0,false,120,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,1,0,4,1,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftDictAdd/2[java.lang.String,java.lang.String[]]",false,82,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftProfileSearch/3[java.lang.String,redis.clients.jedis.search.FTProfileParams,redis.clients.jedis.search.Query]",false,68,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftDictAddBySampleKey/3[java.lang.String,java.lang.String,java.lang.String[]]",false,88,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAlter/2[java.lang.String,redis.clients.jedis.search.schemafields.SchemaField[]]",false,37,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAlter/2[java.lang.String,java.lang.Iterable<redis.clients.jedis.search.schemafields.SchemaField>]",false,41,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftDictDelBySampleKey/3[java.lang.String,java.lang.String,java.lang.String[]]",false,90,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftCreate/3[java.lang.String,redis.clients.jedis.search.FTCreateParams,java.lang.Iterable<redis.clients.jedis.search.schemafields.SchemaField>]",false,29,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSpellCheck/2[java.lang.String,java.lang.String]",false,94,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAlter/2[java.lang.String,redis.clients.jedis.search.Schema]",false,35,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftCursorRead/3[java.lang.String,long,int]",false,61,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftDictDumpBySampleKey/2[java.lang.String,java.lang.String]",false,92,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAlter/2[java.lang.String,redis.clients.jedis.search.Schema.Field[]]",false,31,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftCreate/2[java.lang.String,redis.clients.jedis.search.schemafields.SchemaField[]]",false,17,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,ftList/0,false,133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSynUpdate/3[java.lang.String,java.lang.String,java.lang.String[]]",false,78,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSpellCheck/3[java.lang.String,java.lang.String,redis.clients.jedis.search.FTSpellCheckParams]",false,96,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftConfigGet/2[java.lang.String,java.lang.String]",false,111,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftCreate/2[java.lang.String,java.lang.Iterable<redis.clients.jedis.search.schemafields.SchemaField>]",false,25,3,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,ftConfigGet/1[java.lang.String],false,109,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAliasAdd/2[java.lang.String,java.lang.String]",false,103,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftCreate/3[java.lang.String,redis.clients.jedis.search.FTCreateParams,redis.clients.jedis.search.schemafields.SchemaField[]]",false,21,3,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSugDel/2[java.lang.String,java.lang.String]",false,129,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftConfigSet/2[java.lang.String,java.lang.String]",false,113,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSugAddIncr/3[java.lang.String,java.lang.String,double]",false,119,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftDictDel/2[java.lang.String,java.lang.String[]]",false,84,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,ftSynDump/1[java.lang.String],false,80,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,ftInfo/1[java.lang.String],false,99,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,ftSearch/1[java.lang.String],false,43,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftTagVals/2[java.lang.String,java.lang.String]",false,101,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSugGet/2[java.lang.String,java.lang.String]",false,121,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSugAdd/3[java.lang.String,java.lang.String,double]",false,117,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSugGetWithScores/2[java.lang.String,java.lang.String]",false,125,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftSearch/2[java.lang.String,java.lang.String]",false,47,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,"ftAliasUpdate/2[java.lang.String,java.lang.String]",false,105,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
