file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/3[java.lang.String,java.lang.String,boolean]",false,232,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/2[java.lang.String,boolean]",false,130,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"batchRegisterInstance/3[java.lang.String,java.lang.String,java.util.List<com.alibaba.cloud.nacos.registry.Instance>]",false,72,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/4[java.lang.String,java.util.List<java.lang.String>,boolean,boolean]",false,202,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"subscribe/2[java.lang.String,com.alibaba.cloud.nacos.registry.EventListener]",false,262,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/2[java.lang.String,com.alibaba.cloud.nacos.registry.Instance]",false,61,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/4[java.lang.String,java.lang.String,java.lang.String,int]",false,43,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getServicesOfServer/3[int,int,com.alibaba.cloud.nacos.registry.AbstractSelector]",false,322,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/2[java.lang.String,com.alibaba.cloud.nacos.registry.Instance]",false,107,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getServicesOfServer/4[int,int,java.lang.String,com.alibaba.cloud.nacos.registry.AbstractSelector]",false,328,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/2[java.lang.String,java.lang.String]",false,220,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,sleep/0,false,55,1,0,0,0,2,2,9,1,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,test/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,echo/1[java.lang.String],false,66,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,zone/0,false,81,2,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,"divide/2[java.lang.Integer,java.lang.Integer]",false,71,2,0,0,0,2,1,8,2,0,2,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-provider-example\src\main\java\com\alibaba\cloud\examples\EchoController.java,com.alibaba.cloud.examples.EchoController,index/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\support\AbstractRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.AbstractRocketMQHeaderMapper,matches/1[java.lang.String],false,48,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\support\AbstractRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.AbstractRocketMQHeaderMapper,AbstractRocketMQHeaderMapper/1[java.nio.charset.Charset],true,43,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\support\AbstractRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.AbstractRocketMQHeaderMapper,AbstractRocketMQHeaderMapper/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\support\AbstractRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.AbstractRocketMQHeaderMapper,setCharset/1[java.nio.charset.Charset],false,61,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\support\AbstractRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.AbstractRocketMQHeaderMapper,getCharset/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigAutoConfiguration,nacosConfigProperties/1[com.alibaba.cloud.nacos.ApplicationContext],false,44,4,1,0,1,3,3,6,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigAutoConfiguration,nacosConfigManager/1[com.alibaba.cloud.nacos.NacosConfigProperties],false,61,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigAutoConfiguration,nacosRefreshHistory/0,false,55,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigAutoConfiguration,"nacosContextRefresher/2[com.alibaba.cloud.nacos.NacosConfigManager,com.alibaba.cloud.nacos.refresh.NacosRefreshHistory]",false,68,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigAutoConfiguration,smartConfigurationPropertiesRebinder/1[com.alibaba.cloud.nacos.ConfigurationPropertiesBeans],false,79,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\consul\SidecarConsulDiscoveryClient.java,com.alibaba.cloud.sidecar.consul.SidecarConsulDiscoveryClient,"registerInstance/3[java.lang.String,java.lang.String,java.lang.Integer]",false,49,0,0,0,0,2,3,7,1,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\consul\SidecarConsulDiscoveryClient.java,com.alibaba.cloud.sidecar.consul.SidecarConsulDiscoveryClient,"SidecarConsulDiscoveryClient/3[com.alibaba.cloud.sidecar.consul.ConsulDiscoveryProperties,com.alibaba.cloud.sidecar.consul.ConsulServiceRegistry,com.alibaba.cloud.sidecar.consul.ConsulAutoRegistration]",true,42,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\consul\SidecarConsulDiscoveryClient.java,com.alibaba.cloud.sidecar.consul.SidecarConsulDiscoveryClient,"deregisterInstance/3[java.lang.String,java.lang.String,java.lang.Integer]",false,61,0,0,0,0,3,3,6,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig9,restTemplate/0,false,274,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig9,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,266,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig8,restTemplate/0,false,255,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig8,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,247,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\outbound\RocketMQProduceFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.outbound.RocketMQProduceFactory,"initRocketMQProducer/2[java.lang.String,com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQProducerProperties]",false,62,14,25,1,24,10,46,50,1,6,2,46,0,0,0,3,1,0,4,0,8,1,3,0,0,0,44,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\outbound\RocketMQProduceFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.outbound.RocketMQProduceFactory,RocketMQProduceFactory/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-storage\src\main\java\com\alibaba\cloud\integration\storage\dto\StorageDTO.java,com.alibaba.cloud.integration.storage.dto.StorageDTO,getCount/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-storage\src\main\java\com\alibaba\cloud\integration\storage\dto\StorageDTO.java,com.alibaba.cloud.integration.storage.dto.StorageDTO,setCount/1[java.lang.Integer],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-storage\src\main\java\com\alibaba\cloud\integration\storage\dto\StorageDTO.java,com.alibaba.cloud.integration.storage.dto.StorageDTO,setCommodityCode/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-storage\src\main\java\com\alibaba\cloud\integration\storage\dto\StorageDTO.java,com.alibaba.cloud.integration.storage.dto.StorageDTO,getCommodityCode/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig7,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,228,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig7,restTemplate/0,false,236,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,runInDockerContainer/1[com.alibaba.cloud.testsupport.ExtensionContext],false,63,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,afterAll/1[com.alibaba.cloud.testsupport.ExtensionContext],false,69,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,beforeAll/1[com.alibaba.cloud.testsupport.ExtensionContext],false,47,2,2,0,2,2,5,10,0,0,1,5,2,2,0,0,0,0,1,2,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,runInLocal/0,false,59,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,beforeEach/1[com.alibaba.cloud.testsupport.ExtensionContext],false,76,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\SpringCloudAlibabaExtension.java,com.alibaba.cloud.testsupport.SpringCloudAlibabaExtension,createDockerCompose/1[com.alibaba.cloud.testsupport.ExtensionContext],false,81,3,2,1,1,1,14,7,1,4,1,14,0,0,0,0,0,0,0,0,4,0,0,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig6,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,209,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig6,restTemplate/0,false,217,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig5,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,186,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig5,restTemplate/0,false,198,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$TestConfig4,sentinelBeanPostProcessor/1[com.alibaba.cloud.sentinel.ApplicationContext],false,169,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
