file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setHasLabels/1[boolean],false,138,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setHasLabelsOnlyForSelected/1[boolean],false,157,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText2/1[java.lang.String],false,249,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,hasLabelsOutside/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,hasCenterCircle/0,false,179,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setHasCenterCircle/1[boolean],false,183,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setSlicesSpacing/1[int],false,285,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,setLineChartData/1[lecho.lib.hellocharts.model.LineChartData],false,48,1,11,10,1,3,3,12,0,0,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,getOnValueTouchListener/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,LineChartView/1[lecho.lib.hellocharts.view.Context],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,"LineChartView/3[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet,int]",true,36,6,4,0,4,1,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,getLineChartData/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,"LineChartView/2[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,setOnValueTouchListener/1[lecho.lib.hellocharts.listener.LineChartOnValueSelectListener],false,84,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,callTouchListener/0,false,68,7,8,0,8,2,10,10,0,2,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\LineChartView.java,lecho.lib.hellocharts.view.LineChartView,getChartData/0,false,63,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\PreviewChartTouchHandler.java,lecho.lib.hellocharts.gesture.PreviewChartTouchHandler,"PreviewChartTouchHandler/2[lecho.lib.hellocharts.gesture.Context,lecho.lib.hellocharts.view.Chart]",true,15,6,4,2,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\AboutActivity.java,lecho.lib.hellocharts.samples.AboutActivity$PlaceholderFragment$Anonymous1,onClick/1[lecho.lib.hellocharts.samples.View],false,87,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\PieChartActivity.java,lecho.lib.hellocharts.samples.PieChartActivity,onCreate/1[lecho.lib.hellocharts.samples.Bundle],false,28,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport$Anonymous1,newArray/1[int],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport$Anonymous1,createFromParcel/1[Parcel],false,23,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeRawDistanceX/1[float],false,159,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"rawPixelsToDataPoint/3[float,float,lecho.lib.hellocharts.computator.PointF]",false,178,2,4,2,2,2,6,7,2,0,3,6,0,0,0,0,0,2,0,0,0,8,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"isWithinContentRect/3[float,float,float]",false,203,0,1,1,0,5,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getMinimumViewportHeight/0,false,302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getContentRectMinusAxesMargins/0,false,229,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeRawY/1[float],false,150,1,14,13,1,1,2,4,1,1,1,2,0,0,0,0,0,2,0,0,1,4,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeMinimumWidthAndHeight/0,false,344,1,4,2,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getChartHeight/0,false,318,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeRawX/1[float],false,137,1,14,13,1,1,2,4,1,1,1,2,0,0,0,0,0,2,0,0,1,4,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"insetContentRect/4[int,int,int,int]",false,60,1,2,1,1,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getCurrentViewport/0,false,238,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"constrainViewport/4[float,float,float,float]",false,79,1,4,3,1,7,3,29,0,0,4,3,0,0,0,0,0,0,0,0,14,8,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,setCurrentViewport/1[lecho.lib.hellocharts.model.Viewport],false,248,2,10,9,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeRawDistanceY/1[float],false,166,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"insetContentRectByInternalMargins/4[int,int,int,int]",false,69,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,setMaxViewport/1[lecho.lib.hellocharts.model.Viewport],false,273,2,9,8,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getMinimumViewportWidth/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getMaxZoom/0,false,322,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"setViewportTopLeft/2[float,float]",false,116,2,5,2,3,1,5,7,0,2,2,5,1,1,0,0,0,0,0,0,4,4,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getVisibleViewport/0,false,290,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,setViewportChangeListener/1[lecho.lib.hellocharts.listener.ViewportChangeListener],false,306,2,2,1,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,computeScrollSurfaceSize/1[lecho.lib.hellocharts.computator.Point],false,195,2,5,3,2,1,5,3,0,0,1,5,0,0,0,0,0,2,0,0,0,4,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"setMaxViewport/4[float,float,float,float]",false,280,2,3,1,2,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,resetContentRect/0,false,55,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,setVisibleViewport/1[lecho.lib.hellocharts.model.Viewport],false,294,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,setMaxZoom/1[float],false,331,1,3,1,2,2,2,8,0,0,1,2,2,2,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getContentRectMinusAllMargins/0,false,218,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"setCurrentViewport/4[float,float,float,float]",false,256,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getChartWidth/0,false,314,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,"setContentRect/6[int,int,int,int,int,int]",false,47,0,1,1,0,1,1,7,0,0,6,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\computator\ChartComputator.java,lecho.lib.hellocharts.computator.ChartComputator,getMaximumViewport/0,false,263,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\GoodBadChartActivity.java,lecho.lib.hellocharts.samples.GoodBadChartActivity,onCreate/1[lecho.lib.hellocharts.samples.Bundle],false,23,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,finish/0,false,49,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,update/1[float],false,42,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,hasLabelsOnlyForSelected/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,Column/1[lecho.lib.hellocharts.model.Column],true,32,2,2,1,1,2,1,8,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,setHasLabelsOnlyForSelected/1[boolean],false,91,1,6,6,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,Column/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,getValues/0,false,55,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,Column/1[java.util.List<lecho.lib.hellocharts.model.SubcolumnValue>],true,28,2,11,10,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,setValues/1[java.util.List<lecho.lib.hellocharts.model.SubcolumnValue>],false,59,2,1,1,0,2,0,9,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,setFormatter/1[lecho.lib.hellocharts.formatter.ColumnChartValueFormatter],false,103,2,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,getFormatter/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,hasLabels/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Column.java,lecho.lib.hellocharts.model.Column,setHasLabels/1[boolean],false,72,1,5,5,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,getAppendedText/0,false,34,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,getDecimalDigitsNumber/0,false,25,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,setDecimalDigitsNumber/1[int],false,29,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,SimplePieChartValueFormatter/0,true,10,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,SimplePieChartValueFormatter/1[int],true,14,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,setDecimalSeparator/1[char],false,56,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,"formatChartValue/2[char[],lecho.lib.hellocharts.model.SliceValue]",false,20,3,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimplePieChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimplePieChartValueFormatter,setAppendedText/1[char[]],false,38,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
