file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,Db2Container/1[java.lang.String],true,39,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,getDriverClassName/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,withUsername/1[java.lang.String],false,123,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,Db2Container/1[org.testcontainers.utility.DockerImageName],true,43,4,9,3,6,1,6,7,0,0,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,getTestQueryString/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,getJdbcUrl/0,false,102,2,4,1,3,1,3,4,1,1,0,3,0,0,0,0,0,0,6,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,Db2Container/0,true,35,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,getLivenessCheckPorts/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,waitUntilContainerStarted/0,false,141,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,acceptLicense/0,false,91,2,4,3,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2Container.java,org.testcontainers.containers.Db2Container,configure/0,false,67,3,5,0,5,4,6,15,0,0,0,6,1,1,0,0,0,0,10,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\test\java\org\testcontainers\containers\JdbcDatabaseContainerTest.java,org.testcontainers.containers.JdbcDatabaseContainerTest,anExceptionIsThrownIfJdbcIsNotAvailable/0,false,16,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\main\java\org\testcontainers\containers\delegate\YugabyteDBYCQLDelegate.java,org.testcontainers.containers.delegate.YugabyteDBYCQLDelegate,"execute/4[java.util.Collection<java.lang.String>,java.lang.String,boolean,boolean]",false,35,3,3,0,3,3,9,12,0,1,4,9,0,0,0,1,1,0,5,1,1,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ContainerStateTest.java,org.testcontainers.containers.ContainerStateTest,test/0,false,40,2,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ContainerStateTest.java,org.testcontainers.containers.ContainerStateTest,params/0,false,19,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\AbstractImagePullPolicy.java,org.testcontainers.images.AbstractImagePullPolicy,"shouldPullCached/2[org.testcontainers.utility.DockerImageName,org.testcontainers.images.ImageData]",false,41,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\AbstractImagePullPolicy.java,org.testcontainers.images.AbstractImagePullPolicy,shouldPull/1[org.testcontainers.utility.DockerImageName],false,14,6,5,0,5,4,8,23,3,2,1,8,1,1,0,2,0,0,5,0,3,0,2,0,0,0,24,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\ImageFromDockerfile.java,org.testcontainers.images.builder.ImageFromDockerfile$Anonymous1,onNext/1[org.testcontainers.images.builder.BuildResponseItem],false,100,1,0,0,0,2,8,9,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,buildWaitStrategy/1[java.util.concurrent.atomic.AtomicBoolean],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,waitUntilReadyAndTimeout/1[org.testcontainers.containers.GenericContainer<?>],false,108,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,waitUntilReadyAndTimeout/1[java.lang.String],false,96,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,startContainerWithCommand/1[java.lang.String],false,51,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,waitUntilReadyAndSucceed/1[org.testcontainers.containers.GenericContainer<?>],false,120,1,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,setUp/0,false,40,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,"startContainerWithCommand/2[java.lang.String,org.testcontainers.containers.wait.strategy.WaitStrategy]",false,63,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,"startContainerWithCommand/3[java.lang.String,org.testcontainers.containers.wait.strategy.WaitStrategy,java.lang.Integer[]]",false,71,2,5,0,5,1,5,3,1,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\AbstractWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.AbstractWaitStrategyTest,waitUntilReadyAndSucceed/1[java.lang.String],false,84,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\statement\MultiArgsStatement.java,org.testcontainers.images.builder.dockerfile.statement.MultiArgsStatement,appendArguments/1[java.lang.StringBuilder],false,20,0,0,0,0,2,3,8,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\statement\MultiArgsStatement.java,org.testcontainers.images.builder.dockerfile.statement.MultiArgsStatement,"MultiArgsStatement/2[java.lang.String,java.lang.String[]]",true,14,0,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,testExposedHostAfterContainerIsStarted/0,false,51,5,7,0,7,1,7,7,0,1,0,7,1,1,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,tearDown/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,testExposedHostWithNetwork/0,false,70,6,7,0,7,1,7,6,0,1,0,7,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,testExposedHostPortOnFixedInternalPorts/0,false,81,5,7,0,7,1,7,6,0,0,0,7,1,1,0,0,0,0,2,4,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,testExposedHost/0,false,64,5,5,0,5,1,5,4,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,setUpClass/0,false,23,4,5,0,5,1,8,13,0,3,0,8,0,0,0,0,1,0,2,3,3,0,2,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,"assertResponse/2[org.testcontainers.containers.GenericContainer<?>,int]",false,90,3,7,4,3,1,7,10,0,1,2,7,0,0,0,0,1,0,6,0,1,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ExposedHostTest.java,org.testcontainers.containers.ExposedHostTest,tearDownClass/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\SpannerEmulatorContainer.java,org.testcontainers.containers.SpannerEmulatorContainer,SpannerEmulatorContainer/1[org.testcontainers.utility.DockerImageName],true,19,3,5,0,5,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\SpannerEmulatorContainer.java,org.testcontainers.containers.SpannerEmulatorContainer,getEmulatorGrpcEndpoint/0,false,32,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\SpannerEmulatorContainer.java,org.testcontainers.containers.SpannerEmulatorContainer,getEmulatorHttpEndpoint/0,false,40,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackContainerTest.java,org.testcontainers.containers.localstack.LocalstackContainerTest$WithRegion,s3EndpointHasProperRegion/0,false,340,3,2,0,2,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\containers\DefaultRecordingFileFactoryTest.java,org.testcontainers.containers.DefaultRecordingFileFactoryTest,recordingFileThatShouldDescribeTheTestResultAtThePresentTime/0,false,43,3,1,0,1,1,14,8,0,5,0,14,0,0,0,0,0,0,4,1,5,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\containers\DefaultRecordingFileFactoryTest.java,org.testcontainers.containers.DefaultRecordingFileFactoryTest,data/0,false,35,1,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\DockerfileBuilder.java,org.testcontainers.images.builder.dockerfile.DockerfileBuilder,build/0,false,43,1,7,6,1,2,6,12,1,2,0,6,0,0,1,0,0,0,3,0,2,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\DockerHealthcheckWaitStrategy.java,org.testcontainers.containers.wait.strategy.DockerHealthcheckWaitStrategy,waitUntilReady/0,false,17,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeOverridesTest.java,org.testcontainers.containers.DockerComposeOverridesTest,setUp/0,false,61,2,1,0,1,2,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeOverridesTest.java,org.testcontainers.containers.DockerComposeOverridesTest,data/0,false,49,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeOverridesTest.java,org.testcontainers.containers.DockerComposeOverridesTest,test/0,false,71,6,4,0,4,3,12,22,3,4,0,12,0,0,1,0,1,0,0,4,4,0,4,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeOverridesTest.java,org.testcontainers.containers.DockerComposeOverridesTest,"DockerComposeOverridesTest/3[boolean,java.lang.String,java.io.File[]]",true,42,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\RemoteDockerImageTest.java,org.testcontainers.images.RemoteDockerImageTest,toStringContainsOnlyImageName/0,false,17,4,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\RemoteDockerImageTest.java,org.testcontainers.images.RemoteDockerImageTest,toStringDoesntResolveImageNameFuture/0,false,33,3,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,2,2,3,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\RemoteDockerImageTest.java,org.testcontainers.images.RemoteDockerImageTest,toStringWithExceptionContainsOnlyImageNameFuture/0,false,24,2,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\RemoteDockerImageTest.java,org.testcontainers.images.RemoteDockerImageTest,toStringDoesntResolveLazyFuture/0,false,51,4,3,0,3,1,8,18,0,4,0,8,0,0,0,0,0,0,2,2,4,1,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\ImagePullPolicy.java,org.testcontainers.images.ImagePullPolicy,shouldPull/1[org.testcontainers.utility.DockerImageName],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\util\MyExtension.java,org.testcontainers.hivemq.util.MyExtension,"extensionStart/2[org.testcontainers.hivemq.util.ExtensionStartInput,org.testcontainers.hivemq.util.ExtensionStartOutput]",false,23,5,0,0,0,1,7,11,0,6,2,7,0,0,0,0,0,0,1,0,2,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\util\MyExtension.java,org.testcontainers.hivemq.util.MyExtension,"extensionStop/2[org.testcontainers.hivemq.util.ExtensionStopInput,org.testcontainers.hivemq.util.ExtensionStopOutput]",false,41,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,"runInitScriptIfRequired/2[org.testcontainers.jdbc.ConnectionUrl,org.testcontainers.delegate.DatabaseDelegate]",false,205,3,2,1,1,6,11,28,0,3,2,11,0,0,0,1,1,0,7,0,4,3,3,0,0,0,56,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,"runInitFunctionIfRequired/2[org.testcontainers.jdbc.ConnectionUrl,java.sql.Connection]",false,244,1,1,1,0,3,9,15,0,4,2,9,0,0,0,0,1,0,3,0,4,1,2,0,0,0,51,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,killContainers/0,false,296,0,1,1,0,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,killContainer/1[java.lang.String],false,312,2,2,0,2,2,6,11,0,1,1,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,acceptsURL/1[java.lang.String],false,74,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,getMajorVersion/0,false,269,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,"wrapConnection/3[java.sql.Connection,org.testcontainers.containers.JdbcDatabaseContainer,org.testcontainers.jdbc.ConnectionUrl]",false,171,4,4,1,3,3,10,16,1,4,3,10,0,0,0,0,0,0,0,0,3,0,3,0,0,2,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,load/0,false,65,1,2,1,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,getParentLogger/0,false,284,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,getContainer/1[java.lang.String],false,330,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerDatabaseDriver.java,org.testcontainers.jdbc.ContainerDatabaseDriver,getMinorVersion/0,false,274,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
