file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,isNoValue/0,false,784,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,isListValue/0,false,796,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,isBetweenValue/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,"Criterion/3[String,Object,Object]",true,836,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,getCondition/0,false,772,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,isSingleValue/0,false,788,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,"updateBrand/2[java.lang.Long,com.macro.mall.tiny.mbg.model.PmsBrand]",false,33,2,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,listAllBrand/0,false,23,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,"listBrand/2[int,int]",false,44,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,createBrand/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,28,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,deleteBrand/1[java.lang.Long],false,39,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,com.macro.mall.tiny.service.impl.PmsBrandServiceImpl,getBrand/1[java.lang.Long],false,50,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,fanout/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,fanoutQueue1/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,fanoutReceiver/0,false,55,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,"fanoutBinding1/2[com.macro.mall.tiny.fanout.FanoutExchange,com.macro.mall.tiny.fanout.Queue]",false,45,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,fanoutQueue2/0,false,40,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,"fanoutBinding2/2[com.macro.mall.tiny.fanout.FanoutExchange,com.macro.mall.tiny.fanout.Queue]",false,50,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\fanout\FanoutRabbitConfig.java,com.macro.mall.tiny.fanout.FanoutRabbitConfig,fanoutSender/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,validator/0,false,286,3,1,0,1,1,9,17,1,1,0,9,0,0,0,0,0,0,17,0,7,0,0,0,0,0,4,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,beanUtil/0,false,165,4,5,0,5,1,8,14,1,4,0,8,0,0,0,0,0,0,7,2,4,0,0,0,0,0,12,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,mapUtil/0,false,207,3,1,0,1,1,4,6,1,1,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,dateUtil/0,false,71,3,1,0,1,1,12,16,1,9,0,12,0,0,0,0,0,0,6,1,13,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,classPath/0,false,119,4,1,0,1,1,4,7,1,2,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,secureUtil/0,false,259,3,1,0,1,1,3,6,1,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,reflectUtil/0,false,130,4,1,0,1,1,5,7,1,3,0,5,0,0,0,0,0,0,5,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,"captchaUtil/2[com.macro.mall.tiny.controller.HttpServletRequest,com.macro.mall.tiny.controller.HttpServletResponse]",false,269,5,0,0,0,2,10,14,0,1,2,10,0,0,0,0,1,0,9,3,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,collUtil/0,false,185,3,1,0,1,1,9,14,1,7,0,9,0,0,0,0,0,0,11,0,7,0,0,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,strUtil/0,false,102,3,1,0,1,1,7,11,1,3,0,7,0,0,0,0,0,0,11,0,3,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,httpUtil/0,false,330,3,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,covert/0,false,53,3,1,0,1,1,5,11,1,8,0,5,0,0,0,0,0,0,12,1,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,numberUtil/0,false,144,3,1,0,1,1,9,15,1,5,0,9,0,0,0,0,0,0,4,3,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,jsonUtil/0,false,237,5,5,0,5,1,10,16,1,5,0,10,0,0,0,0,0,0,7,2,6,0,0,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,annotationUtil/0,false,222,6,1,0,1,1,6,9,1,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,9,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-hutool\src\main\java\com\macro\mall\tiny\controller\HutoolController.java,com.macro.mall.tiny.controller.HutoolController,digestUtil/0,false,313,3,1,0,1,1,6,11,1,4,0,6,0,0,0,0,0,0,7,0,5,0,0,0,0,0,9,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$Criteria,Criteria/0,true,750,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,countByExample/1[UmsRolePermissionRelationExample],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,updateByPrimaryKey/1[UmsRolePermissionRelation],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,selectByPrimaryKey/1[Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,updateByPrimaryKeySelective/1[UmsRolePermissionRelation],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,"updateByExampleSelective/2[UmsRolePermissionRelation,UmsRolePermissionRelationExample]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,deleteByExample/1[UmsRolePermissionRelationExample],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,deleteByPrimaryKey/1[Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,insert/1[UmsRolePermissionRelation],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,selectByExample/1[UmsRolePermissionRelationExample],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,"updateByExample/2[UmsRolePermissionRelation,UmsRolePermissionRelationExample]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRolePermissionRelationMapper.java,UmsRolePermissionRelationMapper,insertSelective/1[UmsRolePermissionRelation],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,getProductAttrs/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,getBrandNames/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,setBrandNames/1[List<String>],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,setProductAttrs/1[List<ProductAttr>],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,getProductCategoryNames/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,EsProductRelatedInfo,setProductCategoryNames/1[List<String>],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\dao\EsProductDao.java,com.macro.mall.tiny.dao.EsProductDao,getAllEsProductList/1[java.lang.Long],false,13,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\impl\MemberReadHistoryServiceImpl.java,MemberReadHistoryServiceImpl,create/1[MemberReadHistory],false,22,2,0,0,0,1,3,6,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\impl\MemberReadHistoryServiceImpl.java,MemberReadHistoryServiceImpl,delete/1[List<String>],false,30,4,0,0,0,2,4,10,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\impl\MemberReadHistoryServiceImpl.java,MemberReadHistoryServiceImpl,list/1[Long],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\OtherTest.java,com.macro.mall.tiny.test.OtherTest,repeatedTest/0,false,28,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\OtherTest.java,com.macro.mall.tiny.test.OtherTest,parameterizedTest/1[int],false,35,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\OtherTest.java,com.macro.mall.tiny.test.OtherTest,disabledTest/0,false,23,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,setOrderByClause/1[String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,createCriteriaInternal/0,false,55,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,createCriteria/0,false,47,1,0,0,0,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,or/0,false,41,1,0,0,0,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,PmsBrandExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,or/1[Criteria],false,37,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,PmsBrandExample,getOrderByClause/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\work\WorkReceiver.java,com.macro.mall.tiny.work.WorkReceiver,receive/1[java.lang.String],false,40,3,1,0,1,1,5,8,0,1,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\work\WorkReceiver.java,com.macro.mall.tiny.work.WorkReceiver,WorkReceiver/1[int],true,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\work\WorkReceiver.java,com.macro.mall.tiny.work.WorkReceiver,doWork/1[java.lang.String],false,49,0,1,1,0,3,2,7,0,0,1,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\service\UmsMemberService.java,UmsMemberService,"verifyAuthCode/2[String,String]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\service\UmsMemberService.java,UmsMemberService,generateAuthCode/1[String],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\controller\PmsBrandController.java,com.macro.mall.tiny.controller.PmsBrandController,createBrand/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,45,8,3,0,3,2,4,13,1,2,1,4,0,0,0,1,0,0,6,1,3,0,1,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\controller\PmsBrandController.java,com.macro.mall.tiny.controller.PmsBrandController,brand/1[java.lang.Long],false,106,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
