file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattIncludedService.java,android.bluetooth.BluetoothGattIncludedService$Anonymous1,newArray/1[int],false,24,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattIncludedService.java,android.bluetooth.BluetoothGattIncludedService$Anonymous1,createFromParcel/1[android.bluetooth.Parcel],false,21,2,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ExternalScanSettingsExtension.java,com.polidea.rxandroidble2.internal.scan.ExternalScanSettingsExtension,copyWithCallbackType/1[int],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ExternalScanSettingsExtension.java,com.polidea.rxandroidble2.internal.scan.ExternalScanSettingsExtension,shouldCheckLocationProviderState/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\EmulatedScanFilterMatcher.java,com.polidea.rxandroidble2.internal.scan.EmulatedScanFilterMatcher,toString/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\EmulatedScanFilterMatcher.java,com.polidea.rxandroidble2.internal.scan.EmulatedScanFilterMatcher,EmulatedScanFilterMatcher/1[com.polidea.rxandroidble2.internal.scan.ScanFilterInterface[]],true,13,2,4,3,1,5,1,13,0,1,1,1,0,0,1,2,0,0,0,1,4,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\EmulatedScanFilterMatcher.java,com.polidea.rxandroidble2.internal.scan.EmulatedScanFilterMatcher,isEmpty/0,false,41,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\EmulatedScanFilterMatcher.java,com.polidea.rxandroidble2.internal.scan.EmulatedScanFilterMatcher,matches/1[com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult],false,27,2,4,3,1,5,1,11,3,0,1,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\QueueOperation.java,com.polidea.rxandroidble2.internal.QueueOperation$Anonymous1,subscribe/1[com.polidea.rxandroidble2.internal.ObservableEmitter<T>],false,39,3,3,0,3,3,4,13,0,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\IllegalOperationHandler.java,com.polidea.rxandroidble2.internal.connection.IllegalOperationHandler,IllegalOperationHandler/1[com.polidea.rxandroidble2.internal.connection.IllegalOperationMessageCreator],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\IllegalOperationHandler.java,com.polidea.rxandroidble2.internal.connection.IllegalOperationHandler,"handleMismatchData/2[android.bluetooth.BluetoothGattCharacteristic,int]",false,21,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattCharacteristicException.java,com.polidea.rxandroidble2.exceptions.BleGattCharacteristicException,"BleGattCharacteristicException/4[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattCharacteristic,int,com.polidea.rxandroidble2.exceptions.BleGattOperationType]",true,21,3,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,"ConnectorImpl/3[com.polidea.rxandroidble2.internal.serialization.ClientOperationQueue,com.polidea.rxandroidble2.internal.connection.ConnectionComponent.Builder,com.polidea.rxandroidble2.internal.connection.Scheduler]",true,27,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,enqueueConnectOperation/1[com.polidea.rxandroidble2.internal.connection.ConnectionComponent],false,71,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,obtainRxBleConnection/1[com.polidea.rxandroidble2.internal.connection.ConnectionComponent],false,61,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,prepareConnection/1[com.polidea.rxandroidble2.ConnectionSetup],false,34,5,0,0,0,3,17,18,2,3,1,17,0,0,2,0,0,0,0,0,2,0,3,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,observeDisconnections/1[com.polidea.rxandroidble2.internal.connection.ConnectionComponent],false,67,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\DisconnectionRouterInput.java,com.polidea.rxandroidble2.internal.connection.DisconnectionRouterInput,onDisconnectedException/1[com.polidea.rxandroidble2.exceptions.BleDisconnectedException],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\DisconnectionRouterInput.java,com.polidea.rxandroidble2.internal.connection.DisconnectionRouterInput,onGattConnectionStateException/1[com.polidea.rxandroidble2.exceptions.BleGattException],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$Builder,autoConnect/1[boolean],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$Builder,build/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$Builder,suppressOperationChecks/1[boolean],false,33,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$Builder,operationTimeout/1[com.polidea.rxandroidble2.Timeout],false,36,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\UUIDUtil.java,com.polidea.rxandroidble2.internal.util.UUIDUtil,toDistinctSet/1[java.util.UUID[]],false,46,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\UUIDUtil.java,com.polidea.rxandroidble2.internal.util.UUIDUtil,parseFromBytes/1[byte[]],false,52,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\UUIDUtil.java,com.polidea.rxandroidble2.internal.util.UUIDUtil,UUIDUtil/0,true,37,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\UUIDUtil.java,com.polidea.rxandroidble2.internal.util.UUIDUtil,extractUUIDs/1[byte[]],false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceUuidMask/0,false,243,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"ScanFilter/12[java.lang.String,java.lang.String,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,byte[],byte[],int,byte[],byte[]]",true,72,3,1,1,0,1,0,14,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,hashCode/0,false,457,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceSolicitationUuidMask/0,false,258,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceDataUuid/0,false,278,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"writeToParcel/2[com.polidea.rxandroidble2.scan.Parcel,int]",false,93,1,0,0,0,23,4,51,0,0,2,4,0,0,0,22,0,0,0,22,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,empty/0,false,523,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"matchesServiceUuids/3[android.os.ParcelUuid,android.os.ParcelUuid,java.util.List<android.os.ParcelUuid>]",false,362,2,3,1,2,6,2,15,4,1,3,2,1,1,1,3,0,0,0,0,1,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getManufacturerDataMask/0,false,295,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getManufacturerId/0,false,285,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getDeviceName/0,false,230,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"matchesServiceUuid/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,380,0,2,2,0,6,3,9,3,0,3,3,0,0,0,3,0,5,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,isAllFieldsEmpty/0,false,515,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"matchesServiceSolicitationUuids/3[android.os.ParcelUuid,android.os.ParcelUuid,java.util.List<android.os.ParcelUuid>]",false,397,2,3,1,2,6,2,15,4,1,3,2,1,1,1,3,0,0,0,0,1,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"deepEquals/2[byte[],byte[]]",false,507,1,1,1,0,4,1,3,1,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,equals/1[java.lang.Object],false,475,1,3,1,2,5,3,10,3,1,1,3,2,1,0,4,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,toString/0,false,437,2,3,0,3,6,4,3,1,0,0,4,0,0,0,5,0,5,13,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"equals/2[java.lang.Object,java.lang.Object]",false,500,0,1,1,0,3,1,3,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceDataMask/0,false,273,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,matches/1[com.polidea.rxandroidble2.internal.ScanResultInterface],false,303,3,12,1,11,17,12,35,9,2,1,12,3,3,0,11,0,1,0,1,2,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getDeviceAddress/0,false,263,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getManufacturerData/0,false,290,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,describeContents/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceUuid/0,false,238,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceData/0,false,268,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,"matchesPartialData/3[byte[],byte[],byte[]]",false,416,1,1,1,0,10,0,19,5,2,3,0,0,0,2,4,0,2,0,2,2,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,getServiceSolicitationUuid/0,false,251,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\helpers\ByteArrayBatchObservable.java,com.polidea.rxandroidble2.helpers.ByteArrayBatchObservable$Anonymous1,accept/1[com.polidea.rxandroidble2.helpers.Emitter<byte[]>],false,45,2,0,0,0,2,5,10,1,2,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onConnectionFailure/1[java.lang.Throwable],false,74,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onDestroy/0,false,109,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,updateUI/0,false,96,1,3,2,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onConnectToggleClick/0,false,37,3,3,0,3,2,11,8,0,2,0,11,2,1,0,0,0,0,0,1,1,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,updateRssi/1[int],false,51,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,isConnected/0,false,70,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,triggerDisconnect/0,false,89,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onCreate/1[android.os.Bundle],false,56,3,2,0,2,1,13,9,0,1,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onPause/0,false,102,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,onConnectionStateChange/1[com.polidea.rxandroidble2.RxBleConnection.RxBleConnectionState],false,79,2,2,0,2,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,clearSubscription/0,false,84,1,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\MemorySharedPreferences.java,android.content.MemorySharedPreferences,"getString/2[java.lang.String,java.lang.String]",false,73,0,0,0,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
