file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,onBackPressed/0,false,40,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,clickApi/1[cn.jzvd.demo.View],false,47,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,clickWebView/1[cn.jzvd.demo.View],false,63,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,clickTinyWindow/1[cn.jzvd.demo.View],false,55,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,clickDirectPlay/1[cn.jzvd.demo.View],false,59,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,onPause/0,false,34,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,89,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal,onCreate/1[cn.jzvd.demo.Bundle],false,24,6,2,0,2,1,12,30,0,0,1,12,0,0,0,0,0,0,1,3,3,0,0,1,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal,onResume/0,false,75,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal,onBackPressed/0,false,67,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal,onPause/0,false,82,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$Anonymous1,"onScroll/4[cn.jzvd.demo.AbsListView,int,int,int]",false,50,2,1,0,1,6,1,12,1,2,4,1,0,0,0,2,0,2,0,2,2,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$Anonymous1,"onScrollStateChanged/2[cn.jzvd.demo.AbsListView,int]",false,45,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,JzvdStdSpeed/1[cn.jzvd.demo.CustomJzvd.Context],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,onClick/1[cn.jzvd.demo.CustomJzvd.View],false,57,3,2,0,2,3,5,14,0,0,1,5,1,1,0,2,0,0,1,4,3,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,getLayoutId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,init/1[cn.jzvd.demo.CustomJzvd.Context],false,24,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,"JzvdStdSpeed/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,setScreenNormal/0,false,30,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,getSpeedFromIndex/1[int],false,76,0,2,2,0,8,0,25,1,1,1,0,0,0,0,7,0,0,0,15,8,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdSpeed.java,cn.jzvd.demo.CustomJzvd.JzvdStdSpeed,setScreenFullscreen/0,false,36,1,1,0,1,4,4,18,0,1,0,4,1,1,0,2,0,0,2,4,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onAutoCompletion/0,false,435,4,9,0,9,1,16,12,0,0,0,16,5,2,0,0,0,0,3,1,0,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setCurrentJzvd/1[cn.jzvd.Jzvd],false,990,1,2,1,1,2,1,4,0,0,1,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onTouch/2[cn.jzvd.View,cn.jzvd.MotionEvent]",false,215,6,13,0,13,25,30,111,1,19,2,30,10,2,0,4,1,12,8,24,40,35,9,0,0,0,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"changeUrl/2[int,long]",false,542,1,4,1,3,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStopTrackingTouch/1[cn.jzvd.SeekBar],false,697,4,3,0,3,4,8,14,1,2,1,8,2,2,1,3,0,0,5,1,4,4,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,reset/0,false,451,5,14,3,11,4,19,17,0,2,0,19,7,2,0,3,0,0,3,0,2,2,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,startProgressTimer/0,false,615,2,6,4,2,1,4,7,0,0,0,4,1,1,0,0,0,0,3,2,2,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,gotoScreenNormal/0,false,756,4,6,1,5,1,14,12,0,1,0,14,1,1,0,0,0,1,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"showVolumeDialog/2[float,int]",false,825,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,getDuration/0,false,674,1,5,4,1,2,2,11,2,1,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setState/1[int],false,470,1,1,0,1,1,1,3,0,0,1,1,1,8,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onProgress/3[int,long,long]",false,632,1,1,0,1,6,3,17,1,0,3,3,0,0,0,3,0,0,0,4,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onSeekComplete/0,false,809,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStatePlaying/0,false,380,4,9,5,4,4,7,17,0,1,0,7,1,2,0,3,0,0,3,3,3,2,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"startFullscreenDirectly/3[cn.jzvd.Context,java.lang.Class,cn.jzvd.JZDataSource]",false,948,6,7,1,6,3,12,20,0,4,3,12,2,7,0,0,1,0,0,0,4,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,showWifiDialog/0,false,813,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setUp/3[cn.jzvd.JZDataSource,int,java.lang.Class]",false,160,2,4,3,1,2,2,7,1,0,3,2,1,2,0,0,0,1,0,1,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,startVideo/0,false,514,4,13,8,5,5,15,25,0,1,0,15,4,5,0,0,1,0,2,0,3,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setBufferProgress/1[int],false,649,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,getApplicationContext/0,false,841,1,2,2,0,3,2,10,2,2,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setState/3[int,int,int]",false,474,1,8,1,7,8,7,25,0,0,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"Jzvd/2[cn.jzvd.Context,cn.jzvd.AttributeSet]",true,113,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setVideoImageDisplayType/1[int],false,1005,0,5,5,0,3,1,6,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"clearSavedProgress/2[cn.jzvd.Context,java.lang.String]",false,995,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,clearFloatScreen/0,false,594,3,7,2,5,2,9,9,0,1,0,9,0,0,0,1,0,1,0,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setMediaInterface/1[java.lang.Class],false,169,1,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"changeUrl/3[java.lang.String,java.lang.String,long]",false,538,2,2,0,2,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,goOnPlayOnResume/0,false,914,2,5,1,4,4,4,15,0,0,0,4,2,3,0,3,0,0,0,1,1,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,cloneAJzvd/1[cn.jzvd.ViewGroup],false,722,4,4,2,2,5,10,21,0,2,1,10,1,3,0,0,1,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setTextureViewRotation/1[int],false,999,1,5,4,1,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStateAutoComplete/0,false,409,1,3,2,1,1,6,7,0,0,0,6,1,1,0,0,0,0,3,1,1,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"changeUrl/2[cn.jzvd.JZDataSource,long]",false,551,2,4,1,3,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setScreenNormal/0,false,771,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,autoQuitFullscreen/0,false,798,1,1,0,1,4,2,6,0,0,0,2,1,3,0,2,0,1,0,1,1,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setUp/2[cn.jzvd.JZDataSource,int]",false,152,3,5,4,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onProgressChanged/3[cn.jzvd.SeekBar,int,boolean]",false,714,3,2,0,2,2,3,6,0,1,3,3,1,1,0,0,0,0,0,1,1,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,autoFullscreen/1[float],false,784,2,3,1,2,7,3,11,0,0,1,3,1,5,0,5,0,1,0,1,0,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setScreen/1[int],false,500,1,4,1,3,4,3,13,0,0,1,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,getLayoutId/0,false,118,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,startPreloading/0,false,363,1,2,1,1,1,1,4,0,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,startVideoAfterPreloading/0,false,371,2,3,1,2,2,2,9,0,0,0,2,1,6,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,backPress/0,false,978,1,24,22,2,6,4,12,3,0,0,4,2,2,0,5,0,0,1,2,0,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,gotoScreenFullscreen/0,false,740,4,8,2,6,1,13,12,0,1,0,13,2,4,0,0,0,1,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setUp/4[java.lang.String,java.lang.String,int,java.lang.Class]",false,156,2,6,4,2,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onInfo/2[int,int]",false,417,1,1,0,1,4,2,8,0,0,2,2,1,3,0,3,0,0,2,0,0,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onPrepared/0,false,345,3,3,0,3,7,8,11,0,0,0,8,1,3,0,0,0,0,8,0,2,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,init/1[cn.jzvd.Context],false,120,2,3,2,1,1,9,20,0,0,1,9,1,1,0,0,0,0,0,0,11,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,resetProgressAndTime/0,false,653,1,2,1,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,showBrightnessDialog/1[int],false,833,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,cancelProgressTimer/0,false,623,0,8,8,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStartTrackingTouch/1[cn.jzvd.SeekBar],false,686,3,1,0,1,2,5,9,0,1,1,5,1,1,1,1,0,0,2,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onVideoSizeChanged/2[int,int]",false,605,1,2,0,2,3,4,9,0,0,2,4,0,0,0,2,0,0,3,1,0,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"showProgressDialog/5[float,java.lang.String,long,java.lang.String,long]",false,818,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,dismissProgressDialog/0,false,821,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,Jzvd/1[cn.jzvd.Context],true,108,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,dismissVolumeDialog/0,false,829,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"startFullscreenDirectly/4[cn.jzvd.Context,java.lang.Class,java.lang.String,java.lang.String]",false,944,3,3,1,2,1,1,3,0,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,dismissBrightnessDialog/0,false,837,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
