file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\PatternsAnnotations.java,edu.stanford.nlp.patterns.PatternsAnnotations$PatternHumanLabel10,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\JSONAnnotationReader.java,edu.stanford.nlp.pipeline.JSONAnnotationReader,class,28,30,2,28,49,1,0,69,210,0.95238096,0.0,0.0,21,8,20,1,0,0,20,0,0,0,1,1,0,1,0,0,1,0,20,230,26,8,16,0,0,87,6,49,0,63,3,0,0,16,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sequences\ObjectBankWrapper.java,edu.stanford.nlp.sequences.ObjectBankWrapper,class,8,10,2,8,57,3,0,45,0,0.75238097,0.0,0.0,21,0,15,6,0,0,15,0,0,0,5,2,0,5,0,0,5,0,4,209,16,5,5,0,2,7,9,28,5,20,4,0,1,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\tagger\io\TaggedFileRecord.java,edu.stanford.nlp.tagger.io.TaggedFileRecord$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$Timex$Anonymous18,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\common\ParserQueryFactory.java,edu.stanford.nlp.parser.common.ParserQueryFactory,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\pennchinese\ChineseTreebankLanguagePack.java,edu.stanford.nlp.trees.international.pennchinese.ChineseTreebankLanguagePack,class,16,25,9,16,40,2,0,14,529,0.9473685,0.0,0.0,34,12,34,0,0,0,35,0,0,0,19,18,1,18,0,0,18,0,30,170,38,0,1,0,0,146,10,30,1,22,1,0,0,0,214,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$TrueCaseTextAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\trees\international\pennchinese\CTBErrorCorrectingTreeNormalizerTest.java,edu.stanford.nlp.trees.international.pennchinese.CTBErrorCorrectingTreeNormalizerTest,class,5,6,1,5,6,3,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,1,0,0,21,0,10,4,10,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\FactoredLexiconEvent.java,edu.stanford.nlp.parser.lexparser.FactoredLexiconEvent,class,0,1,1,0,9,1,0,0,18,0.7619048,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$UseMarkedDiscourseAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\SegmenterCoreAnnotations.java,edu.stanford.nlp.ling.SegmenterCoreAnnotations,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\data\Document.java,edu.stanford.nlp.coref.data.Document$DocType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\ud\CoNLLUUtils.java,edu.stanford.nlp.trees.ud.CoNLLUUtils,class,2,5,3,2,16,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,78,4,4,2,0,0,12,4,16,1,14,3,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\wordseg\ChineseStringUtils.java,edu.stanford.nlp.wordseg.ChineseStringUtils$ASPostProcessor,innerclass,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,0,6,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\Extractor.java,edu.stanford.nlp.parser.lexparser.Extractor,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\shiftreduce\TrainingExample.java,edu.stanford.nlp.parser.shiftreduce.TrainingExample,class,4,8,4,4,5,1,0,5,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,1,24,2,2,0,0,0,0,3,8,0,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\international\spanish\SpanishVerbStripper.java,edu.stanford.nlp.international.spanish.SpanishVerbStripper$StrippedVerb,innerclass,0,0,0,0,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\SimpleConstituentFactory.java,edu.stanford.nlp.trees.SimpleConstituentFactory,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\PatternFactory.java,edu.stanford.nlp.patterns.PatternFactory$PatternType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$PossibleAnswersAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\TimeFormatter.java,edu.stanford.nlp.time.TimeFormatter$TimeZoneIdComponent,innerclass,5,5,0,5,7,2,0,11,6,0.8333333,0.0,0.0,4,1,2,1,1,0,4,0,0,0,3,3,0,0,0,3,3,0,5,33,4,1,1,0,0,0,0,7,0,6,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\UnaryRule.java,edu.stanford.nlp.parser.lexparser.UnaryRule,class,4,14,10,4,20,1,0,5,0,0.53030306,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,2,3,3,0,0,2,0,1,72,14,0,4,0,1,4,10,14,4,8,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\UnnamedDependency.java,edu.stanford.nlp.trees.UnnamedDependency,class,7,12,5,7,23,1,2,13,44,0.73846155,0.0,0.0,13,1,12,0,1,0,13,0,0,0,5,1,0,3,2,0,5,0,3,99,16,0,6,0,2,11,1,17,2,13,2,0,2,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\process\PTBTokenizerITest.java,edu.stanford.nlp.process.PTBTokenizerITest,class,7,8,1,7,15,3,0,28,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,80,1,5,3,1,1,20,9,31,5,25,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\OutsideRuleFilter.java,edu.stanford.nlp.parser.lexparser.OutsideRuleFilter,class,6,8,2,6,35,1,0,26,0,0.56000006,0.0,0.0,10,1,6,3,1,0,7,0,0,0,5,0,0,5,0,0,1,0,1,182,2,14,4,0,0,0,22,43,5,33,5,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$SentenceFragmentOrBuilder,interface,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\FrenchUnknownWordModel.java,edu.stanford.nlp.parser.lexparser.FrenchUnknownWordModel,class,8,10,2,8,17,2,0,27,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,2,3,0,4,0,1,83,3,0,1,0,3,5,8,27,10,23,4,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\dcoref\DcorefExactOutputITest.java,edu.stanford.nlp.dcoref.DcorefExactOutputITest,class,9,10,1,9,29,1,0,42,22,0.625,0.0,0.0,8,6,3,5,0,0,3,0,0,0,1,1,0,1,0,0,0,0,11,135,3,10,5,0,0,14,7,30,4,25,4,0,1,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\RVFDatum.java,edu.stanford.nlp.ling.RVFDatum,class,8,12,4,8,18,1,0,11,15,0.71666664,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,1,0,4,0,0,2,0,1,63,11,1,1,0,2,5,2,8,1,5,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\QuoteAttributionAnnotator.java,edu.stanford.nlp.pipeline.QuoteAttributionAnnotator$MentionBeginAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\dvparser\FindNearestNeighbors.java,edu.stanford.nlp.parser.dvparser.FindNearestNeighbors$ParseRecord,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\TaggerReranker.java,edu.stanford.nlp.parser.lexparser.TaggerReranker,class,6,7,1,6,3,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,1,0,3,1,0,1,34,2,0,0,0,0,0,2,4,0,4,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\process\TransformXMLTest.java,edu.stanford.nlp.process.TransformXMLTest,class,3,3,0,3,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,20,1,0,0,0,0,10,0,9,1,8,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\ud\CoNLLUDocumentReader.java,edu.stanford.nlp.trees.ud.CoNLLUDocumentReader,class,7,10,3,7,5,1,0,4,1,0.7333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,4,0,5,0,0,4,0,1,175,1,0,0,0,0,2,4,5,0,7,0,0,2,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\dvparser\AverageDVModels.java,edu.stanford.nlp.parser.dvparser.AverageDVModels,class,10,11,1,10,26,1,0,39,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,12,117,4,11,5,0,0,9,8,38,4,34,3,0,0,5,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\HasCategory.java,edu.stanford.nlp.ling.HasCategory,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\surface\DataInstanceSurface.java,edu.stanford.nlp.patterns.surface.DataInstanceSurface,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\structure\Span.java,edu.stanford.nlp.ie.machinereading.structure.Span,class,4,23,19,4,72,1,0,20,23,0.5777778,0.0,0.0,30,10,29,1,0,0,29,0,0,0,3,1,0,3,0,0,1,0,16,189,34,2,4,0,9,16,26,10,20,6,2,1,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\dcoref\sievepasses\ExactStringMatch.java,edu.stanford.nlp.dcoref.sievepasses.ExactStringMatch,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\dvparser\FindNearestNeighbors.java,edu.stanford.nlp.parser.dvparser.FindNearestNeighbors,class,18,19,1,18,28,1,0,48,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,1,0,2,2,0,4,147,0,10,8,0,3,29,18,38,15,29,3,0,1,0,117,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\pipeline\NERPipelineEndToEndSlowITest.java,edu.stanford.nlp.pipeline.NERPipelineEndToEndSlowITest,class,5,6,1,5,10,3,0,20,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,1,0,0,3,0,0,5,62,1,2,0,0,0,23,4,20,0,18,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$EvaluateParserRequest$ParseResult$Anonymous51,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\IntervalTree.java,edu.stanford.nlp.util.IntervalTree$ContainsValueFunction,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\dvparser\CacheParseHypotheses.java,edu.stanford.nlp.parser.dvparser.CacheParseHypotheses$DecompressionProcessor,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\french\FrenchTreeNormalizer.java,edu.stanford.nlp.trees.international.french.FrenchTreeNormalizer$FrenchAOverAFilter,innerclass,1,1,0,1,7,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,3,0,3,0,1,1,2,1,0,1,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\Classifier.java,edu.stanford.nlp.parser.nndep.Classifier$CostFunction,innerclass,8,8,0,8,27,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,6,98,2,16,2,0,2,0,27,57,21,37,5,0,0,1,93,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$CorefChain$Builder,innerclass,21,21,0,21,101,4,0,69,814,0.79183674,0.0,0.0,49,1,44,4,1,0,45,0,4,0,5,0,0,5,0,0,0,0,12,417,55,1,31,1,23,0,39,50,0,12,4,0,0,0,106,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\SemanticGraphUtils.java,edu.stanford.nlp.semgraph.SemanticGraphUtils$EdgeDiffResult,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\structure\MachineReadingAnnotations.java,edu.stanford.nlp.ie.machinereading.structure.MachineReadingAnnotations$DependencyAnnotation,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\LuceneFieldType.java,edu.stanford.nlp.util.LuceneFieldType,class,1,1,0,1,1,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,38,0,0,0,0,0,0,0,5,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$IDFAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\MLEDependencyGrammarExtractor.java,edu.stanford.nlp.parser.lexparser.MLEDependencyGrammarExtractor,class,9,13,4,9,5,2,0,6,0,0.25,0.0,0.0,3,0,2,0,1,0,3,0,0,0,8,0,0,0,8,0,3,0,1,34,1,2,0,0,0,0,0,10,0,10,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\TreeBinarizer.java,edu.stanford.nlp.parser.lexparser.TreeBinarizer,class,24,31,7,24,118,1,0,68,52,0.81249994,0.0,0.0,17,7,5,11,0,1,6,0,0,0,16,2,0,16,0,0,4,0,15,544,31,8,27,2,13,51,84,179,67,133,3,0,0,1,328,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\ArraySet.java,edu.stanford.nlp.util.ArraySet,class,2,5,3,2,9,3,0,5,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,0,29,4,1,0,0,0,0,2,3,0,2,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\patterns\surface\AnnotatedTextReaderTest.java,edu.stanford.nlp.patterns.surface.AnnotatedTextReaderTest,class,1,1,0,1,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\KNNClassifierFactory.java,edu.stanford.nlp.classify.KNNClassifierFactory,class,7,8,1,7,9,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,50,3,3,0,0,0,0,0,13,0,11,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\StringLabel.java,edu.stanford.nlp.ling.StringLabel$StringLabelFactoryHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\ui\ParserPanel.java,edu.stanford.nlp.parser.ui.ParserPanel$JFileChooserLocation,innerclass,0,0,0,0,4,1,0,3,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,3,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\arabic\ArabicTreeNormalizer.java,edu.stanford.nlp.trees.international.arabic.ArabicTreeNormalizer,class,14,16,2,14,49,3,0,51,0,0.65476197,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,2,0,12,0,0,12,0,10,167,2,5,11,0,2,24,10,42,2,30,6,0,1,0,157,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\TsurgeonParser.java,edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonParser$JJCalls,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\CollectionFactory.java,edu.stanford.nlp.util.CollectionFactory$ArrayListFactory,innerclass,2,2,0,2,3,2,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\SequencePattern.java,edu.stanford.nlp.ling.tokensregex.SequencePattern$SpecialNodePatternExpr,innerclass,7,7,0,7,8,2,0,1,2,0.625,0.0,0.0,8,0,3,0,5,0,8,0,0,0,3,1,0,2,0,1,2,0,0,30,5,0,0,0,0,0,1,4,0,4,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\statistical\Clusterer.java,edu.stanford.nlp.coref.statistical.Clusterer,class,17,21,4,17,55,2,0,65,31,0.9017858,0.0,0.0,14,6,4,10,0,0,4,0,0,0,24,22,2,22,0,0,18,0,32,551,10,13,8,3,5,78,45,94,33,78,3,0,6,1,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\common\ParsingThreadsafeProcessor.java,edu.stanford.nlp.parser.common.ParsingThreadsafeProcessor,class,4,7,3,4,5,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,24,2,0,1,0,0,0,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\TokensRegexAnnotator.java,edu.stanford.nlp.pipeline.TokensRegexAnnotator$Options,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,9,0
