file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\LocalAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.LocalAnalysisListener,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\HTTPServerTest.java,org.apache.skywalking.oap.server.core.remote.HTTPServerTest,class,6,6,0,6,2,1,0,21,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,29,0,0,0,0,0,5,15,5,0,5,0,0,1,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\codec\TimeValuePairSerializer.java,org.apache.skywalking.oap.query.promql.entity.codec.TimeValuePairSerializer,class,5,6,1,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\AlarmMessageFormatter.java,org.apache.skywalking.oap.server.core.alarm.provider.AlarmMessageFormatter$ValueFrom,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\TopNWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.TopNWorker$TopNConsumer,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\handler\CLRSourceDispatcher.java,org.apache.skywalking.oap.server.receiver.clr.provider.handler.CLRSourceDispatcher,class,11,13,2,11,2,1,0,32,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,44,0,0,0,0,0,0,0,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\client\IndexClient.java,org.apache.skywalking.library.elasticsearch.client.IndexClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\StorageModuleElasticsearchProvider.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.StorageModuleElasticsearchProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\strategy\FromFirstSpan.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.strategy.FromFirstSpan,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-telegraf-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\telegraf\TelegrafMetricsTest.java,org.apache.skywalking.oap.server.receiver.telegraf.TelegrafMetricsTest,class,28,29,1,28,30,1,0,37,202,0.9238095,0.0,0.0,21,2,16,4,1,0,17,0,0,0,5,0,0,1,4,0,0,0,3,206,2,5,0,0,0,228,37,57,12,57,3,1,0,10,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-zabbix-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\zabbix\provider\ZabbixBaseTest.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.ZabbixBaseTest$ZabbixProtocolEncoderWrapper,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\FirstAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.FirstAnalysisListener,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\RequestType.java,org.apache.skywalking.oap.server.core.source.RequestType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\trace\mock\ServiceBMock.java,org.apache.skywalking.oap.server.receiver.trace.mock.ServiceBMock,class,9,11,2,9,6,1,0,34,13,0.76666665,NaN,NaN,6,0,0,5,0,1,1,0,0,0,5,5,2,0,0,3,0,0,0,77,5,0,0,0,0,11,13,10,6,10,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\BanyanDBStorageDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBStorageDAO,class,13,14,1,13,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-api\src\main\java\org\apache\skywalking\oap\server\configuration\api\ConfigChangeWatcher.java,org.apache.skywalking.oap.server.configuration.api.ConfigChangeWatcher$WatchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\main\java\org\apache\skywalking\oap\server\core\source\oal\rt\dispatcher\DispatcherClassPackageHolder.java,org.apache.skywalking.oap.server.core.source.oal.rt.dispatcher.DispatcherClassPackageHolder,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-testing\src\main\java\org\junit\rules\TestRule.java,org.junit.rules.TestRule,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\instance\TCPInstanceTrafficDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.instance.TCPInstanceTrafficDispatcher,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\remote\client\GRPCRemoteClient.java,org.apache.skywalking.oap.server.core.remote.client.GRPCRemoteClient,class,19,22,3,19,21,1,0,35,29,0.8264463,0.0,0.0,11,0,6,1,0,4,10,0,0,0,11,0,0,11,0,0,4,0,7,132,7,1,0,1,0,12,7,17,0,15,3,1,1,0,120,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-module\src\test\java\org\apache\skywalking\oap\server\library\module\ModuleA2Provider.java,org.apache.skywalking.oap.server.library.module.ModuleA2Provider,class,7,7,0,7,7,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,2,0,0,0,0,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\StringFormatGroup.java,org.apache.skywalking.oap.server.library.util.StringFormatGroup,class,3,3,0,3,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,3,2,0,0,0,0,0,2,0,2,2,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\RPCAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.RPCAnalysisListener$Factory,innerclass,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$NetworkAddressAliasDefine,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\config\ComponentLibraryCatalogFileTest.java,org.apache.skywalking.oap.server.core.config.ComponentLibraryCatalogFileTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,6,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\AnalyzerModuleProvider.java,org.apache.skywalking.oap.server.analyzer.provider.AnalyzerModuleProvider,class,26,28,2,26,9,2,0,23,24,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,0,0,1,72,5,0,0,0,0,1,0,10,0,11,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\factory\v7plus\codec\V7MappingsDeserializer.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.codec.V7MappingsDeserializer,class,5,7,2,5,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,3,0,0,5,1,5,0,5,3,1,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBTopologyQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBTopologyQueryDAO,class,16,18,2,16,43,3,0,27,136,0.0,0.0,0.0,17,0,10,3,0,4,14,0,0,0,0,0,0,0,0,0,0,0,16,182,20,5,7,0,0,2,21,52,0,40,2,4,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\sampling\SamplingPolicySettingsReader.java,org.apache.skywalking.oap.server.analyzer.provider.trace.sampling.SamplingPolicySettingsReader,class,6,9,3,6,13,1,0,12,0,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,49,3,0,6,0,0,11,0,11,0,11,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$EndpointID$EndpointRelationDefine,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\CoreModuleConfig.java,org.apache.skywalking.oap.server.core.CoreModuleConfig,class,3,11,8,3,1,2,0,3,0,0.9574468,NaN,NaN,1,0,1,0,0,0,1,0,0,0,47,1,0,47,0,0,2,0,2,64,0,0,0,0,0,10,22,33,0,47,0,0,1,0,257,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\DataTable.java,org.apache.skywalking.oap.server.core.analysis.metrics.DataTable,class,4,27,23,4,24,1,0,28,0,0.055555556,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,3,96,12,1,5,0,0,0,4,13,0,14,2,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-zookeeper\src\test\java\org\apache\skywalking\oap\server\configuration\zookeeper\ut\ZookeeperConfigWatcherRegisterTestCase.java,org.apache.skywalking.oap.server.configuration.zookeeper.ut.ZookeeperConfigWatcherRegisterTestCase,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,3,7,2,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\SumMetrics.java,org.apache.skywalking.oap.server.core.analysis.metrics.SumMetrics,class,10,11,1,10,3,3,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,1,0,1,1,0,1,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\factory\v6\codec\V6MappingsDeserializer.java,org.apache.skywalking.library.elasticsearch.requests.factory.v6.codec.V6MappingsDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\ConnectUtils.java,org.apache.skywalking.oap.server.library.util.ConnectUtils,class,2,3,1,2,9,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,1,2,1,0,10,3,6,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\IndexStructures.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.IndexStructures,class,4,5,1,4,23,1,0,23,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,11,110,10,0,0,0,1,4,0,6,0,6,1,0,2,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-module\src\test\java\org\apache\skywalking\oap\server\library\module\ModuleABusiness2Impl.java,org.apache.skywalking.oap.server.library.module.ModuleABusiness2Impl,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\alarm\ServiceMetaInAlarm.java,org.apache.skywalking.oap.server.core.alarm.ServiceMetaInAlarm,class,3,5,2,3,4,2,0,0,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\relation\instance\ServiceInstanceCallRelationDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.relation.instance.ServiceInstanceCallRelationDispatcher,class,6,7,1,6,5,1,0,17,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-module\src\test\java\org\apache\skywalking\oap\server\library\module\ModuleBBusiness1Impl.java,org.apache.skywalking.oap.server.library.module.ModuleBBusiness1Impl,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\MetricServiceGRPCHandler.java,org.apache.skywalking.oap.server.receiver.envoy.MetricServiceGRPCHandler$Anonymous1,anonymous,11,11,0,11,12,1,0,32,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,48,1,1,2,1,0,6,0,9,0,13,4,0,0,4,43,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-management-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\register\provider\handler\v8\rest\ManagementServiceHTTPHandler.java,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.rest.ManagementServiceHTTPHandler,class,6,7,1,6,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-tools\data-generator\src\main\java\org\apache\skywalking\restapi\SpanGenerator.java,org.apache.skywalking.restapi.SpanGenerator,class,6,7,1,6,2,1,0,37,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,11,0,0,0,1,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\factory\v6\codec\V6Codec.java,org.apache.skywalking.library.elasticsearch.requests.factory.v6.codec.V6Codec,class,16,17,1,16,3,1,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,0,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\TopNStreamProcessor.java,org.apache.skywalking.oap.server.core.analysis.worker.TopNStreamProcessor,class,15,21,6,15,7,1,0,17,2,0.65,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,39,2,0,1,1,0,2,5,14,2,13,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\metrics\MaxLongMetricsTest.java,org.apache.skywalking.oap.server.core.analysis.metrics.MaxLongMetricsTest$MaxLongMetricsImpl,innerclass,5,5,0,5,6,2,0,0,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\response\IndexTemplates.java,org.apache.skywalking.library.elasticsearch.response.IndexTemplates,class,3,9,6,3,4,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,16,4,0,2,0,0,0,0,1,0,2,1,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-sharing-server-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\sharing\server\SharingServerModuleProvider.java,org.apache.skywalking.oap.server.receiver.sharing.server.SharingServerModuleProvider,class,18,18,0,18,26,2,0,52,15,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,8,103,4,0,1,1,0,4,6,8,0,8,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-zabbix-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\zabbix\provider\ZabbixReceiverProvider.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.ZabbixReceiverProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\Ref.java,org.apache.skywalking.oap.server.core.query.type.Ref,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBMetricsQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBMetricsQueryDAO,class,23,26,3,23,27,3,0,50,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,142,11,5,7,0,2,5,1,37,1,37,2,2,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\query\IAlarmQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.IAlarmQueryDAO,interface,9,11,2,9,3,1,0,9,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,2,0,3,0,1,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\query-graphql-plugin\src\main\java\org\apache\skywalking\oap\query\graphql\resolver\TopologyQuery.java,org.apache.skywalking.oap.query.graphql.resolver.TopologyQuery,class,9,11,2,9,10,1,0,12,34,0.8333334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,36,8,0,1,0,0,0,1,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\input\ProfileTaskCreationRequest.java,org.apache.skywalking.oap.server.core.query.input.ProfileTaskCreationRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\HealthChecker.java,org.apache.skywalking.oap.server.library.util.HealthChecker,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\TopNRecordsQueryService.java,org.apache.skywalking.oap.server.core.query.TopNRecordsQueryService,class,9,12,3,9,4,1,0,12,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,17,2,0,1,0,0,0,0,3,0,3,1,0,0,0,24,1,0
