file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLSelectStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLSelectStatement$LockMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\AesEncrypt.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.AesEncrypt,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\Md5.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.Md5,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\VariableExpression.java,com.alibaba.cobar.parser.ast.expression.primary.VariableExpression,class,1,6,5,1,0,3,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\hint\CobarHint.java,com.alibaba.cobar.route.hint.CobarHint,class,6,12,6,6,26,1,0,14,65,0.84821427,0.0,0.0,14,1,13,1,0,0,14,0,0,0,8,2,1,7,0,0,2,0,0,104,8,3,5,0,0,8,5,22,4,15,3,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowIndex.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowIndex,class,4,9,5,4,5,2,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOConnection.java,com.alibaba.cobar.net.NIOConnection,interface,1,9,8,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\IndexHint.java,com.alibaba.cobar.parser.ast.fragment.tableref.IndexHint$IndexType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\UtcTime.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.UtcTime,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\ddl\datatype\DataType.java,com.alibaba.cobar.parser.ast.fragment.ddl.datatype.DataType$DataTypeName,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\response\ShowDataSources.java,com.alibaba.cobar.server.response.ShowDataSources,class,12,14,2,12,6,1,0,20,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,60,1,2,1,0,0,5,3,33,0,14,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Left.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Left,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\ddl\ColumnDefinition.java,com.alibaba.cobar.parser.ast.fragment.ddl.ColumnDefinition$SpecialIndex,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\KillConnectionHandler.java,com.alibaba.cobar.mysql.nio.handler.KillConnectionHandler,class,8,10,2,8,12,1,0,20,4,0.6888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,1,0,5,0,0,5,0,0,63,0,0,1,1,0,6,2,13,1,8,1,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLCallStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLCallStatement,class,4,9,5,4,8,2,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,29,2,0,1,0,0,0,0,6,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\util\BinaryOperandCalculator.java,com.alibaba.cobar.parser.util.BinaryOperandCalculator,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\AddCobar.java,com.alibaba.cobar.manager.web.action.AddCobar$CobarForm,innerclass,0,0,0,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,1,0,8,0,8,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\comparison\Interval.java,com.alibaba.cobar.parser.ast.expression.primary.function.comparison.Interval,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$ServerStatusRowMapper,innerclass,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\ddl\ColumnDefinition.java,com.alibaba.cobar.parser.ast.fragment.ddl.ColumnDefinition$ColumnFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\SoloParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.SoloParser,class,11,12,1,11,27,2,0,16,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,138,15,5,12,0,0,1,2,25,0,16,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\SoloParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.Join,class,1,2,1,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,18,1,0,0,0,0,3,0,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\EditClusterPage.java,com.alibaba.cobar.manager.web.screen.EditClusterPage,class,11,11,0,11,5,2,0,12,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,28,1,0,1,1,0,12,1,5,1,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueueSimpleMain.java,com.alibaba.cobar.queue.QueueSimpleMain$Anonymous2,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest,class,17,18,1,17,94,4,0,27,0,0.13333334,0.0,0.0,15,1,13,1,1,0,14,0,0,0,1,0,0,0,1,0,0,0,53,1296,1,64,0,4,0,751,544,505,43,89,2,8,8,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\AddCluster.java,com.alibaba.cobar.manager.web.action.AddCluster$ClusterForm,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,1,0,6,0,6,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueueSimpleMain.java,com.alibaba.cobar.queue.QueueSimpleMain$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,2,2,3,2,7,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\XmlManagerAjax.java,com.alibaba.cobar.manager.web.ajax.XmlManagerAjax,class,14,14,0,14,17,1,0,36,0,0.33333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,103,0,0,2,0,0,35,10,43,2,33,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowEngines.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowEngines,class,2,7,5,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\HandshakePacket.java,com.alibaba.cobar.net.mysql.HandshakePacket,class,7,9,2,7,5,2,0,15,0,0.37777779,0.0,0.0,5,0,4,0,1,0,5,0,0,0,9,1,8,1,0,0,1,0,0,67,2,0,0,0,0,1,19,31,0,13,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\handler\RollbackHandler.java,com.alibaba.cobar.manager.handler.RollbackHandler,class,4,5,1,4,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLDeleteStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLDeleteStatement,class,7,12,5,7,18,2,0,3,19,0.6964286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,8,0,0,78,8,0,2,0,0,2,1,17,0,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\function\PartitionByString.java,com.alibaba.cobar.route.function.PartitionByString,class,7,9,2,7,16,3,0,17,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,60,4,2,3,0,0,3,10,21,3,13,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableRuleConfig.java,com.alibaba.cobar.route.config.TableRuleConfig,class,1,2,1,1,5,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,44,2,1,1,0,0,0,0,3,0,2,2,0,1,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\PingPacket.java,com.alibaba.cobar.net.mysql.PingPacket,class,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,6,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dataobject\cobarnode\TimeStamp.java,com.alibaba.cobar.manager.dataobject.cobarnode.TimeStamp,class,1,6,5,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\CharLength.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.CharLength,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\arithmeic\ArithmeticSubtractExpression.java,com.alibaba.cobar.parser.ast.expression.arithmeic.ArithmeticSubtractExpression,class,3,3,0,3,37,4,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,61,19,0,14,0,0,1,16,8,5,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSSavepointStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSSavepointStatement,class,3,8,5,3,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,1,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\AbstractAliasConvert.java,com.alibaba.cobar.route.AbstractAliasConvert,class,1,2,1,1,1,2,1,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\SystemConfig.java,com.alibaba.cobar.config.model.SystemConfig,class,0,3,3,0,45,1,0,2,854,0.9507506,0.0,0.0,45,0,45,0,0,0,45,0,0,0,37,15,0,37,0,0,15,0,1,195,22,0,0,0,0,3,18,59,6,37,0,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\ServerParserTest.java,com.alibaba.cobar.parser.ServerParserTest,class,1,1,0,1,36,1,0,7,630,0.0,0.0,0.0,36,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,180,129,70,7,4,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\KillConnection.java,com.alibaba.cobar.manager.web.action.KillConnection,class,11,11,0,11,9,2,0,18,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,2,36,3,0,2,0,0,16,0,7,0,7,1,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\RowDataPacket.java,com.alibaba.cobar.jdbc.packet.RowDataPacket,class,4,5,1,4,4,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,2,0,0,0,2,0,0,19,1,1,0,0,0,1,1,6,0,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\handler\RollbackHandler.java,com.alibaba.cobar.server.handler.RollbackHandler,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarServer.java,com.alibaba.cobar.CobarServer$Anonymous6$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$ThreadPoolStatusRowMapper,innerclass,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\HexFormatUtil.java,com.alibaba.cobar.util.HexFormatUtil,class,2,4,2,2,8,1,0,3,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,51,7,1,1,1,15,1,31,25,11,13,2,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowGrants.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowGrants,class,3,8,5,3,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest$IndexedNodeNameAsserter,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,1,3,3,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\AddUserPage.java,com.alibaba.cobar.manager.web.screen.AddUserPage,class,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\test\TestXMLFileLoader.java,com.alibaba.cobar.manager.test.TestXMLFileLoader,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\buffer\BufferPool.java,com.alibaba.cobar.net.buffer.BufferPool,class,1,6,5,1,18,1,0,9,0,0.7,0.0,0.0,10,0,6,4,0,0,6,0,0,0,7,0,0,7,0,0,3,0,1,81,9,1,6,2,3,0,5,16,3,14,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Insert.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Insert,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\handler\ClearHandler.java,com.alibaba.cobar.manager.handler.ClearHandler,class,3,4,1,3,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,3,3,3,2,3,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLRuleLoader.java,com.alibaba.cobar.config.loader.xml.XMLRuleLoader,class,11,13,2,11,35,1,0,37,29,0.78000003,0.0,0.0,10,0,5,5,0,0,5,0,0,0,5,2,0,5,0,0,5,0,9,128,5,5,7,3,4,20,6,40,4,36,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\SQLStatement.java,com.alibaba.cobar.parser.ast.stmt.SQLStatement,interface,1,17,16,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\OuterJoin.java,com.alibaba.cobar.parser.ast.fragment.tableref.OuterJoin,class,4,10,6,4,16,1,0,4,30,0.6461538,0.0,0.0,13,1,11,2,0,0,11,0,0,0,5,0,0,5,0,0,5,0,2,54,12,0,1,0,0,0,0,5,0,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\sysadmin\XmlFile.java,com.alibaba.cobar.manager.qa.sysadmin.XmlFile,class,0,4,4,0,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,1,1,0,5,0,4,2,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\Sha1.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.Sha1,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\AbstractSyntaxTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.AbstractSyntaxTest,class,3,15,12,3,2,2,12,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,4,0,2,3,2,1,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\sysadmin\CobarDaoTest.java,com.alibaba.cobar.manager.qa.sysadmin.CobarDaoTest,class,11,12,1,11,18,2,0,42,0,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,11,147,0,6,0,2,0,16,29,46,20,42,1,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\UnknownPacketException.java,com.alibaba.cobar.exception.UnknownPacketException,class,0,4,4,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLAlterTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement$ChangeColumn,innerclass,4,4,0,4,9,1,0,1,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,39,5,0,1,0,0,0,0,10,0,5,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\DataSourceCreator.java,com.alibaba.cobar.manager.dao.delegate.DataSourceCreator,class,3,3,0,3,7,1,0,12,11,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,1,0,0,38,1,0,0,0,0,4,7,12,2,7,0,0,0,0,40,1,0
