file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberForkJoinScheduler.java,co.paralleluniverse.fibers.FiberForkJoinScheduler$FiberForkJoinTask,innerclass,6,6,0,6,34,3,0,23,218,0.7916667,0.0,0.0,24,1,16,0,7,1,24,0,0,0,2,0,0,2,0,0,2,0,2,96,12,0,3,2,2,1,0,4,1,3,2,0,0,0,59,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayQueue,class,5,13,8,5,60,3,0,24,273,0.9707602,0.0,0.0,27,3,9,2,0,16,26,6,0,0,10,4,0,4,0,6,4,0,6,239,15,9,14,1,3,9,16,45,6,62,4,0,2,0,85,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorLoaderMXBean.java,co.paralleluniverse.actors.ActorLoaderMXBean,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Mix.java,co.paralleluniverse.strands.channels.Mix,interface,5,7,2,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\ReflectionInvokeTest.java,co.paralleluniverse.fibers.instrument.ReflectionInvokeTest,class,5,6,1,5,2,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,46,1,0,0,1,0,8,1,2,0,2,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorActor.java,co.paralleluniverse.actors.behaviors.SupervisorActor$RestartStrategy$Anonymous4,anonymous,2,2,0,2,10,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,6,0,1,0,0,4,0,3,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorActor.java,co.paralleluniverse.actors.behaviors.SupervisorActor$RestartStrategy$Anonymous3,anonymous,2,2,0,2,8,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,5,0,1,0,0,2,0,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorActor.java,co.paralleluniverse.actors.behaviors.SupervisorActor$RestartStrategy$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\BehaviorActor.java,co.paralleluniverse.actors.behaviors.BehaviorActor,class,14,20,6,14,37,3,4,27,322,0.7758621,0.0,0.0,29,0,15,0,14,0,29,1,0,0,2,0,0,2,0,0,0,0,3,125,13,1,4,1,0,4,0,6,0,4,2,0,0,0,137,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorActor.java,co.paralleluniverse.actors.behaviors.SupervisorActor$RestartStrategy$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,3,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\BoxQueue.java,co.paralleluniverse.strands.queues.BoxQueue,class,3,5,2,3,18,1,0,4,3,0.60714287,0.0,0.0,7,0,6,0,0,1,8,0,0,0,4,1,0,4,0,0,3,0,1,56,7,1,5,1,0,1,3,8,0,6,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SerFiber3,innerclass,3,3,0,3,4,3,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,1,1,3,0,0,5,6,5,0,4,2,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SerFiber1,innerclass,3,3,0,3,4,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,0,0,6,3,0,2,2,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\Phaser.java,co.paralleluniverse.strands.concurrent.Phaser$QNode,innerclass,3,3,0,3,15,1,0,7,0,0.37037036,0.0,0.0,3,0,2,0,0,1,3,0,0,0,9,0,0,0,0,9,4,0,2,52,7,0,2,0,0,0,4,14,1,10,2,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SerFiber2,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\VerificationTest.java,co.paralleluniverse.fibers.instrument.VerificationTest$I1,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous9,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,1,2,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous5,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberWriter.java,co.paralleluniverse.fibers.FiberWriter,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous7,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\Classes.java,co.paralleluniverse.fibers.instrument.Classes,class,8,14,6,8,11,1,0,14,10,0.9466667,0.0,0.0,5,4,0,1,0,4,4,0,0,0,15,15,0,2,0,13,15,0,1,65,6,3,2,0,0,24,3,21,0,20,2,0,1,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous8,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$MethodNode$Anonymous6$Anonymous7,anonymous,1,1,0,1,4,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\LongQueueIterator.java,co.paralleluniverse.strands.queues.LongQueueIterator,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\ChannelTest.java,co.paralleluniverse.strands.channels.ChannelTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\classloadertest\java\co\paralleluniverse\fibers\dynamic\DynamicallyLoadedSuspendable.java,co.paralleluniverse.fibers.dynamic.DynamicallyLoadedSuspendable$IndirectSuspendable,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MetricsForkJoinPoolMonitor.java,co.paralleluniverse.common.monitoring.MetricsForkJoinPoolMonitor$Anonymous10,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,2,4,0,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\LabelSuspendableCallSitesClassVisitor.java,co.paralleluniverse.fibers.instrument.LabelSuspendableCallSitesClassVisitor,class,5,6,1,5,7,2,0,3,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,46,2,0,1,0,1,0,1,4,0,3,1,1,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\PascalTriangle.java,co.paralleluniverse.actors.PascalTriangle$RightBrother,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorRefCanonicalizerService.java,co.paralleluniverse.actors.ActorRefCanonicalizerService,class,7,9,2,7,3,1,0,4,1,0.75,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\Strand.java,co.paralleluniverse.strands.Strand$SuspendableRunnableRunnable,innerclass,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous51$Anonymous52,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,2,0,0,0,6,0,4,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularWordBuffer.java,co.paralleluniverse.strands.queues.CircularWordBuffer$WordConsumer,innerclass,1,1,0,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\InstanceUpgrader.java,co.paralleluniverse.actors.InstanceUpgrader$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\SingleConsumerNonblockingProducerDelayQueue.java,co.paralleluniverse.concurrent.util.SingleConsumerNonblockingProducerDelayQueue,class,5,10,5,5,18,4,0,12,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,67,8,2,6,2,0,0,7,15,0,6,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\BasicQueue.java,co.paralleluniverse.strands.queues.BasicQueue,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberSocketChannel.java,co.paralleluniverse.fibers.io.FiberSocketChannel,class,4,10,6,4,28,1,1,5,351,0.0,0.0,0.0,27,4,27,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,4,42,4,0,1,0,0,0,0,3,0,2,1,0,0,0,321,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InterfaceTest.java,co.paralleluniverse.fibers.instrument.InterfaceTest,class,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,2,0,1,2,1,1,1,3,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\QueueCapacityExceededException.java,co.paralleluniverse.strands.queues.QueueCapacityExceededException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\Strand.java,co.paralleluniverse.strands.Strand$UncaughtExceptionHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantReadWriteLock.java,co.paralleluniverse.strands.concurrent.ReentrantReadWriteLock,class,8,10,2,8,28,9,0,19,0,0.7380952,0.0,0.0,21,0,16,0,5,0,21,0,4,0,4,1,0,3,0,1,4,0,2,378,19,0,3,0,3,6,1,7,1,7,1,0,5,0,389,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\Canonicalizer.java,co.paralleluniverse.remote.galaxy.Canonicalizer$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Mix.java,co.paralleluniverse.strands.channels.Mix$State,innerclass,2,2,0,2,12,1,0,3,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,2,0,0,0,2,0,3,37,9,0,3,0,0,3,3,6,6,4,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Service,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\migration\Message.java,co.paralleluniverse.galaxy.example.migration.Message$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\SimpleConditionSynchronizer.java,co.paralleluniverse.strands.SimpleConditionSynchronizer,class,4,6,2,4,10,2,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,37,2,2,0,0,0,10,0,3,0,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\VerificationTest.java,co.paralleluniverse.fibers.instrument.VerificationTest$I2,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayPrimitiveQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayPrimitiveQueue,class,5,10,5,5,26,5,0,16,62,0.8333333,0.0,0.0,12,2,0,5,0,7,8,2,0,0,2,2,0,2,0,0,2,0,3,89,9,3,3,1,5,2,6,18,5,12,3,0,1,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularBuffer.java,co.paralleluniverse.strands.queues.CircularBuffer$Consumer,innerclass,2,2,0,2,18,1,0,5,25,0.5,0.0,0.0,10,0,7,0,3,0,10,3,2,0,1,0,0,0,0,1,0,0,0,47,8,2,1,0,1,1,4,6,4,6,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue,class,7,10,3,7,203,4,0,52,592,0.91428566,0.0,0.0,40,1,17,15,0,8,26,0,1,0,7,4,0,7,0,0,5,0,3,682,45,37,78,2,12,1,39,178,8,118,5,0,5,0,506,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularLongBuffer.java,co.paralleluniverse.strands.queues.CircularLongBuffer,class,4,6,2,4,5,5,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,1,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Record,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\SelectiveReceiveHelper.java,co.paralleluniverse.actors.SelectiveReceiveHelper,class,13,17,4,13,35,1,0,32,54,0.7916667,0.0,0.0,12,1,11,0,1,0,12,0,8,0,2,0,0,2,0,0,0,0,6,142,10,1,11,6,0,15,17,18,3,13,6,1,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous45$Anonymous46,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ScheduledSingleThreadExecutor.java,co.paralleluniverse.concurrent.util.ScheduledSingleThreadExecutor,class,6,11,5,6,82,3,0,41,546,0.9230769,0.0,0.0,36,0,23,5,3,5,31,0,2,0,13,5,0,13,0,0,9,0,2,294,24,4,15,5,9,2,17,40,6,31,5,2,1,0,346,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReducingReceivePort.java,co.paralleluniverse.strands.channels.ReducingReceivePort,class,8,10,2,8,13,3,0,11,22,0.7037037,0.0,0.0,9,0,6,2,1,0,7,0,0,0,3,0,0,3,0,0,2,0,0,38,8,0,2,0,1,0,0,6,0,4,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous38$Anonymous39,anonymous,1,1,0,1,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,1,0,21,3,10,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SimpleSuspendableClassifier.java,co.paralleluniverse.fibers.instrument.SimpleSuspendableClassifier,class,6,11,5,6,59,1,0,31,45,0.7653061,0.0,0.0,14,4,6,5,0,3,9,0,0,0,7,3,3,4,0,0,7,0,12,127,28,9,17,3,3,13,5,22,13,22,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncChannelGroup.java,co.paralleluniverse.fibers.io.AsyncChannelGroup,class,9,12,3,9,6,2,0,5,1,0.5,0.0,0.0,6,2,1,0,0,5,6,0,0,0,2,1,0,2,0,0,2,0,2,73,4,0,0,0,0,0,0,3,0,3,0,2,0,0,30,16,0
