file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationTest.java,net.bytebuddy.implementation.MethodDelegationTest$IntSource,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\MethodRegistry.java,net.bytebuddy.dynamic.scaffold.MethodRegistry$Handler$ForVisibilityBridge$Compiled,innerclass,8,8,0,8,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodCallTest.java,net.bytebuddy.implementation.MethodCallTest$InvisibleBase,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\pool\TypePool.java,net.bytebuddy.pool.TypePool$Default$LazyTypeDescription$GenericTypeToken$ForTypeVariable$Formal$LazyTypeVariable,innerclass,10,10,0,10,5,8,0,2,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,0,0,6,0,0,6,0,1,47,4,0,0,0,0,0,0,6,0,6,0,0,1,0,55,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$FieldAdviceNonExistent,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\build\Plugin.java,net.bytebuddy.build.Plugin$Engine$Dispatcher,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\bind\MethodDelegationBinder.java,net.bytebuddy.implementation.bind.MethodDelegationBinder$MethodInvoker$Simple,enum,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\agent\builder\AgentBuilderRedefinitionListenableResubmissionOnErrorMatcherTest.java,net.bytebuddy.agent.builder.AgentBuilderRedefinitionListenableResubmissionOnErrorMatcherTest,class,7,7,0,7,5,1,0,10,0,0.31428573,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,1,6,0,0,1,0,0,35,0,0,0,0,0,1,0,2,0,7,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\bytecode\assign\Assigner.java,net.bytebuddy.implementation.bytecode.assign.Assigner$EqualTypesOnly,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\MethodCall.java,net.bytebuddy.implementation.MethodCall$TargetHandler$ForConstructingInvocation,innerclass,13,13,0,13,4,1,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,0,0,0,0,0,1,0,1,0,0,1,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\MethodCall.java,net.bytebuddy.implementation.MethodCall$TargetHandler$ForField,innerclass,19,19,0,19,10,1,0,13,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,2,65,3,0,0,0,0,4,0,2,2,2,1,0,2,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\agent\builder\AgentBuilderTypeStrategyTest.java,net.bytebuddy.agent.builder.AgentBuilderTypeStrategyTest,class,10,10,0,10,3,1,0,13,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,1,8,0,0,0,0,0,38,0,0,0,0,0,3,0,1,0,9,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceAssignReturnedTypeTest.java,net.bytebuddy.asm.AdviceAssignReturnedTypeTest$IntSample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\DynamicType.java,net.bytebuddy.dynamic.DynamicType$Builder$AbstractBase$Adapter$FieldMatchAdapter,innerclass,15,15,0,15,5,6,0,4,0,0.2,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,44,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\loading\MultipleParentClassLoaderTest.java,net.bytebuddy.dynamic.loading.MultipleParentClassLoaderTest$BarSecond,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\description\method\ParameterDescription.java,net.bytebuddy.description.method.ParameterDescription$Token$TypeList,innerclass,2,2,0,2,3,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\bytecode\assign\primitive\PrimitiveWideningDelegateTrivialTest.java,net.bytebuddy.implementation.bytecode.assign.primitive.PrimitiveWideningDelegateTrivialTest,class,13,13,0,13,5,1,0,17,2,0.6285714,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,0,1,5,0,0,2,0,1,32,1,0,0,0,0,0,4,5,0,9,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\description\type\TypeDescription.java,net.bytebuddy.description.type.TypeDescription$Generic$LazyProjection$WithEagerNavigation,innerclass,6,6,0,6,3,8,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnNonDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnNonDefaultValueTest$ShortArrayNullAdvice,innerclass,5,5,0,5,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,1,0,0,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\FixedValue.java,net.bytebuddy.implementation.FixedValue$ForArgument,innerclass,19,19,0,19,8,2,0,12,3,0.33333334,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,30,4,0,0,0,0,3,0,3,2,3,1,0,0,0,61,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\MemberSubstitution.java,net.bytebuddy.asm.MemberSubstitution$Substitution$Chain$Step$ForDelegation$OffsetMapping$ForFieldHandle$Access,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationSuperCallHandleTest.java,net.bytebuddy.implementation.MethodDelegationSuperCallHandleTest$NonVoidTarget,innerclass,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\DynamicType.java,net.bytebuddy.dynamic.DynamicType$Builder$AbstractBase$UsingTypeWriter,innerclass,9,9,0,9,6,2,0,5,15,0.0,0.0,0.0,6,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\loading\ClassReloadingStrategy.java,net.bytebuddy.dynamic.loading.ClassReloadingStrategy$Strategy$Anonymous1,anonymous,5,5,0,5,5,1,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,1,1,1,1,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\TypeCache.java,net.bytebuddy.TypeCache,class,8,10,2,8,22,6,0,14,8,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,1,2,0,3,0,0,232,10,2,10,1,4,5,0,18,0,13,3,0,5,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\MemberSubstitutionChainWithAnnotationTest.java,net.bytebuddy.asm.MemberSubstitutionChainWithAnnotationTest$FieldGetterHandlerTest,innerclass,2,2,0,2,5,1,0,4,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,6,21,5,0,0,0,0,6,0,5,0,5,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\AbstractByteBuddyTaskExtension.java,net.bytebuddy.build.gradle.AbstractByteBuddyTaskExtension,class,18,29,11,18,39,1,0,29,552,0.92037046,0.0,0.0,36,0,29,0,7,0,36,4,0,0,15,0,0,15,0,0,2,0,3,148,14,0,3,0,0,1,0,29,0,17,1,0,0,0,186,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\MethodGraphCompilerDefaultTest.java,net.bytebuddy.dynamic.scaffold.MethodGraphCompilerDefaultTest$InterfaceBase$InterfaceDuplicate,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\loading\ClassLoadingStrategyForBootstrapInjectionTest.java,net.bytebuddy.dynamic.loading.ClassLoadingStrategyForBootstrapInjectionTest,class,12,12,0,12,3,1,0,19,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,2,2,0,0,1,0,3,31,0,0,0,0,0,2,3,15,2,14,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$DoubleWithOutExitAdvice,innerclass,2,2,0,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$ExceptionNotCatchedAdvice,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\AsmVisitorWrapper.java,net.bytebuddy.asm.AsmVisitorWrapper$Compound,innerclass,11,11,0,11,11,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,35,3,4,0,0,2,0,0,4,0,1,2,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\ByteBuddyTutorialExamplesTest.java,net.bytebuddy.ByteBuddyTutorialExamplesTest$Loop,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\RecordComponentRegistry.java,net.bytebuddy.dynamic.scaffold.RecordComponentRegistry$Default,innerclass,13,13,0,13,6,1,0,11,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,79,2,1,1,0,0,0,1,6,1,5,2,0,2,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\loading\ClassReloadingStrategy.java,net.bytebuddy.dynamic.loading.ClassReloadingStrategy$Strategy$Anonymous2,anonymous,5,5,0,5,6,1,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,2,0,2,2,1,2,1,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\bytecode\assign\reference\GenericTypeAwareAssigner.java,net.bytebuddy.implementation.bytecode.assign.reference.GenericTypeAwareAssigner$IsAssignableToVisitor$OfWildcard,innerclass,7,7,0,7,14,1,0,7,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,47,9,4,2,0,0,0,2,6,0,4,3,0,0,0,41,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$FieldAdviceIllegalExplicit,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceNoRegularReturnWithinAdviceTest.java,net.bytebuddy.asm.AdviceNoRegularReturnWithinAdviceTest$VoidExitAdvice,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\matcher\ElementMatchersTest.java,net.bytebuddy.matcher.ElementMatchersTest$GenericConstructorType$Inner,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\bytecode\assign\primitive\VoidAwareAssignerTest.java,net.bytebuddy.implementation.bytecode.assign.primitive.VoidAwareAssignerTest,class,11,11,0,11,3,1,0,15,0,0.44444442,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,1,4,0,0,0,0,0,31,0,0,0,0,0,0,2,7,0,12,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\build\Plugin.java,net.bytebuddy.build.Plugin$Engine,interface,14,14,0,14,15,2,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,4,0,0,0,0,4,0,0,0,1726,0,0,0,0,0,4,0,4,2,4,0,0,10,0,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\dispatcher\JavaDispatcherTest.java,net.bytebuddy.utility.dispatcher.JavaDispatcherTest$DeclaredExceptionSample,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\ClassVisitorFactory.java,net.bytebuddy.asm.ClassVisitorFactory$NullCheckedConstruction,innerclass,10,10,0,10,2,1,0,14,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,4,2,0,2,0,0,0,0,27,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\build\Plugin.java,net.bytebuddy.build.Plugin$Engine$PoolStrategy$Eager,enum,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceAssignReturnedTypeTest.java,net.bytebuddy.asm.AdviceAssignReturnedTypeTest$ReferenceNoSkipDelegationAdvice,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$InitializationStrategy$SelfInjection,innerclass,6,6,0,6,3,4,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,0,1,0,1,0,0,132,1,0,0,0,0,2,0,1,0,1,0,0,4,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\TypeWriter.java,net.bytebuddy.dynamic.scaffold.TypeWriter$MethodPool,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\pool\TypePool.java,net.bytebuddy.pool.TypePool$Default$ComponentTypeLocator$Illegal,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\TypeReferenceAdjustmentTest.java,net.bytebuddy.asm.TypeReferenceAdjustmentTest,class,8,8,0,8,13,2,0,21,36,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,0,79,0,0,0,0,0,1,0,1,0,1,0,0,3,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\loading\ClassInjector.java,net.bytebuddy.dynamic.loading.ClassInjector$UsingReflection$Dispatcher$Direct$ForLegacyVm,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\InvokeDynamic.java,net.bytebuddy.implementation.InvokeDynamic$InvocationProvider$ArgumentProvider$ForLongConstant,innerclass,11,11,0,11,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\enumeration\AbstractEnumerationDescriptionTest.java,net.bytebuddy.description.enumeration.AbstractEnumerationDescriptionTest$Other,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$IntegerArrayAdvice,innerclass,5,5,0,5,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,3,0,0,0,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\ClassFileLocator.java,net.bytebuddy.dynamic.ClassFileLocator$ForInstrumentation$ClassLoadingDelegate$ForDelegatingClassLoader$Dispatcher,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationSuperCallTest.java,net.bytebuddy.implementation.MethodDelegationSuperCallTest$RunnableClass,innerclass,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceAssignReturnedTypeTest.java,net.bytebuddy.asm.AdviceAssignReturnedTypeTest$IntSkipDelegationAdvice,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceExitValueTest.java,net.bytebuddy.asm.AdviceExitValueTest$Sample,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\TypeReferenceAdjustmentTest.java,net.bytebuddy.asm.TypeReferenceAdjustmentTest$Foo$Bar,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTypeTest.java,net.bytebuddy.asm.AdviceTypeTest$BooleanInlineAdvice,innerclass,12,12,0,12,38,1,0,1,4,0.5714286,0.0,0.0,4,2,4,0,0,0,4,0,0,0,4,3,2,2,0,0,0,0,0,75,3,0,5,0,1,1,13,9,0,7,1,0,0,0,46,9,0
