file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThreadFactory.java,net.azib.ipscan.core.ScannerDispatcherThreadFactory,class,8,9,1,8,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$CopyIP,innerclass,6,6,0,6,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,3,0,1,0,1,2,0,2,2,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\CommandProcessor.java,net.azib.ipscan.config.CommandProcessor,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevDeadHost,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\ARPPinger.java,net.azib.ipscan.core.net.ARPPinger,class,5,7,2,5,8,1,0,9,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,2,24,1,1,3,0,0,1,3,7,2,6,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\SQLExporter.java,net.azib.ipscan.exporters.SQLExporter,class,1,2,1,1,9,2,0,4,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,0,0,2,2,0,0,37,2,2,0,0,0,19,4,5,5,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortsFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortsFetcherPrefs,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\CommandLineProcessor.java,net.azib.ipscan.config.CommandLineProcessor,class,14,20,6,14,37,1,0,25,5,0.7363636,0.0,0.0,10,0,6,3,0,1,7,0,0,0,11,0,0,4,0,7,2,0,3,122,6,7,9,0,0,29,6,18,7,16,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederRegistry.java,net.azib.ipscan.feeders.FeederRegistry,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlp.java,net.azib.ipscan.core.net.WinIpHlp,class,2,4,2,2,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\StartStopScanningAction.java,net.azib.ipscan.gui.actions.StartStopScanningAction$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatisticsDialog.java,net.azib.ipscan.gui.StatisticsDialog,class,7,10,3,7,10,3,0,20,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,13,39,4,0,1,0,0,14,6,9,7,8,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\StartStopScanningAction.java,net.azib.ipscan.gui.actions.StartStopScanningAction$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\StartStopScanningAction.java,net.azib.ipscan.gui.actions.StartStopScanningAction$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\CombinedUnprivilegedPinger.java,net.azib.ipscan.core.net.CombinedUnprivilegedPinger,class,5,7,2,5,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,2,4,2,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\feeders\FeederTestUtils.java,net.azib.ipscan.feeders.FeederTestUtils,class,2,5,3,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\NotAvailableTest.java,net.azib.ipscan.core.values.NotAvailableTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,2,4,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThread.java,net.azib.ipscan.core.ScannerDispatcherThread$AddressScannerTask,innerclass,4,4,0,4,2,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,1,0,1,0,2,1,2,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog,class,26,31,5,26,11,2,0,35,0,0.42222226,0.0,0.0,5,0,1,3,1,0,2,0,0,0,9,0,0,9,0,0,2,0,23,187,2,1,2,0,0,16,26,34,0,30,1,2,5,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\NetBIOSResolver.java,net.azib.ipscan.util.NetBIOSResolver,class,2,6,4,2,18,1,0,12,2,0.7386364,0.0,0.0,8,5,3,4,0,1,4,0,0,0,11,10,0,10,0,1,10,0,14,64,8,2,3,0,2,1,81,22,22,20,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RangeFeederGUI.java,net.azib.ipscan.gui.feeders.RangeFeederGUI,class,22,27,5,22,12,3,0,28,6,0.6666667,0.0,0.0,8,0,6,1,1,0,7,0,0,0,6,0,0,6,0,0,0,0,11,161,3,0,0,1,2,23,15,31,6,20,1,1,4,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\SequenceIterator.java,net.azib.ipscan.util.SequenceIterator,class,1,3,2,1,6,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,18,2,0,0,0,0,0,3,2,2,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\MACFetcherPrefs.java,net.azib.ipscan.gui.fetchers.MACFetcherPrefs,class,12,13,1,12,3,2,0,20,0,0.16666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,0,0,5,35,0,0,0,0,0,4,5,7,0,8,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\ExportProcessor.java,net.azib.ipscan.exporters.ExportProcessor,class,7,10,3,7,11,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,52,0,2,2,2,0,1,2,10,0,8,3,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\MACFetcherTest.java,net.azib.ipscan.fetchers.MACFetcherTest,class,4,4,0,4,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,28,0,0,0,0,0,14,5,4,0,2,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PingFetcher.java,net.azib.ipscan.fetchers.PingFetcher,class,12,19,7,12,17,2,2,18,7,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,4,1,5,0,0,2,0,1,58,5,0,2,2,0,3,3,11,0,8,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$ShowOpenersMenu,innerclass,6,6,0,6,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,0,2,0,0,1,1,3,8,2,7,2,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\PreferencesDialog.java,net.azib.ipscan.gui.PreferencesDialog$PortsTextValidationListener,innerclass,4,4,0,4,20,1,0,9,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,36,4,1,8,0,3,0,6,10,1,5,2,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\actions\GotoActionsTest.java,net.azib.ipscan.gui.actions.GotoActionsTest,class,6,6,0,6,6,1,0,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,28,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\GUITest.java,net.azib.ipscan.gui.GUITest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$CommandLineUsage,innerclass,6,6,0,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\Pinger.java,net.azib.ipscan.core.net.Pinger,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$IpOptionInformationByRef,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\StartStopScanningAction.java,net.azib.ipscan.gui.actions.StartStopScanningAction,class,25,29,4,25,37,1,0,48,2,0.70634925,0.0,0.0,9,0,5,3,0,1,6,0,0,0,14,0,0,12,0,2,0,0,13,169,11,0,12,2,0,13,3,33,2,18,2,3,0,1,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\FeederActions.java,net.azib.ipscan.gui.actions.FeederActions,class,3,3,0,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,85,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
