file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous11,get/1[com.thinkaurelius.titan.testutil.Result],false,84,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryPartitionGraphTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryPartitionGraphTest,testKeybasedGraphPartitioning/0,false,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryPartitionGraphTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryPartitionGraphTest,testPartitionSpreadFlushBatch/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryPartitionGraphTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryPartitionGraphTest,testPartitionSpreadFlushNoBatch/0,false,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryPartitionGraphTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryPartitionGraphTest,clopen/1[java.lang.Object[]],false,26,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryPartitionGraphTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryPartitionGraphTest,getBaseConfiguration/0,false,18,2,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous14,get/1[com.thinkaurelius.titan.testutil.Result],false,99,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous13,get/1[com.thinkaurelius.titan.testutil.Result],false,94,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous15,get/1[com.thinkaurelius.titan.testutil.Result],false,104,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\SimpleScanJobRunner.java,com.thinkaurelius.titan.diskstorage.SimpleScanJobRunner,"run/3[com.thinkaurelius.titan.diskstorage.ScanJob,com.thinkaurelius.titan.diskstorage.Configuration,java.lang.String]",false,13,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,"setAnnotation/2[java.lang.String,java.lang.Object]",false,59,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,startTimer/0,false,61,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,stopTimer/0,false,63,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,"profile/3[com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,Q,java.util.function.Function<Q,R>]",false,67,3,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,addNested/1[java.lang.String],false,57,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,setResultSize/1[long],false,65,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,"profile/5[java.lang.String,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,Q,boolean,java.util.function.Function<Q,R>]",false,79,4,9,2,7,6,9,20,1,3,5,9,5,1,1,1,0,1,0,1,5,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,"profile/4[java.lang.String,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,Q,java.util.function.Function<Q,R>]",false,71,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\QueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,"profile/4[com.thinkaurelius.titan.graphdb.query.profile.QueryProfiler,Q,boolean,java.util.function.Function<Q,R>]",false,75,3,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous10,get/1[com.thinkaurelius.titan.testutil.Result],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\TypeDefinitionDescription.java,com.thinkaurelius.titan.graphdb.types.TypeDefinitionDescription,of/1[com.thinkaurelius.titan.graphdb.types.TypeDefinitionCategory],false,25,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\TypeDefinitionDescription.java,com.thinkaurelius.titan.graphdb.types.TypeDefinitionDescription,"TypeDefinitionDescription/2[com.thinkaurelius.titan.graphdb.types.TypeDefinitionCategory,java.lang.Object]",true,13,1,6,2,4,3,8,11,0,0,2,8,0,0,0,3,0,0,0,0,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\TypeDefinitionDescription.java,com.thinkaurelius.titan.graphdb.types.TypeDefinitionDescription,getModifier/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\TypeDefinitionDescription.java,com.thinkaurelius.titan.graphdb.types.TypeDefinitionDescription,getCategory/0,false,29,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,"compare/2[com.thinkaurelius.titan.graphdb.internal.TitanElement,com.thinkaurelius.titan.graphdb.internal.TitanElement]",false,102,2,1,0,1,3,3,7,2,2,2,3,0,0,1,1,0,0,0,3,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,getCommonOrder/0,false,73,2,4,1,3,2,4,4,1,0,0,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,makeImmutable/0,false,51,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,getKey/1[int],false,34,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,toString/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,equals/1[java.lang.Object],false,94,1,1,1,0,4,3,6,4,0,1,3,0,0,0,2,0,1,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,hashCode/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,isEmpty/0,false,30,0,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,hasCommonOrder/0,false,64,1,2,2,0,4,0,8,2,1,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,size/0,false,42,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,containsKey/1[com.thinkaurelius.titan.graphdb.internal.PropertyKey],false,46,2,3,2,1,3,3,4,2,1,1,3,1,1,1,0,0,0,0,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,isImmutable/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,iterator/0,false,79,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,getOrder/1[int],false,38,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\OrderList.java,com.thinkaurelius.titan.graphdb.internal.OrderList,"add/2[com.thinkaurelius.titan.graphdb.internal.PropertyKey,com.thinkaurelius.titan.graphdb.internal.Order]",false,25,3,3,2,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,commit/0,false,79,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,"checkSingleExpectedValue/3[com.thinkaurelius.titan.diskstorage.util.KeyColumn,com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStore]",false,209,4,3,1,2,1,1,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,deleteAllLocks/0,false,279,1,3,2,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,prepareForMutations/0,false,141,1,6,2,4,2,5,8,1,0,0,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,"checkSingleExpectedValueUnsafe/3[com.thinkaurelius.titan.diskstorage.util.KeyColumn,com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStore]",false,224,11,9,1,8,4,11,38,0,5,3,11,0,0,0,2,0,0,5,0,8,1,1,2,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,"ExpectedValueCheckingTransaction/3[com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreTransaction,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreTransaction,java.time.Duration]",true,65,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,"storeExpectedValue/3[com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStore,com.thinkaurelius.titan.diskstorage.util.KeyColumn,com.thinkaurelius.titan.diskstorage.StaticBuffer]",false,114,4,2,1,1,3,7,14,0,1,3,7,1,1,0,1,0,0,2,0,1,0,1,0,0,0,21,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,mutationStarted/0,false,195,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,getConfiguration/0,false,102,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,checkAllLocks/0,false,157,4,4,1,3,3,4,8,0,2,0,4,1,1,1,1,0,0,0,0,2,0,2,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,getConsistentTx/0,false,110,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,lockedOn/1[com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStore],false,199,3,1,1,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,rollback/0,false,72,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,getInconsistentTx/0,false,106,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,isMutationStarted/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingTransaction.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction,checkAllExpectedValues/0,false,175,3,2,1,1,3,5,8,0,1,0,5,1,1,2,0,0,0,0,0,1,0,2,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,close/0,false,329,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,remove/0,false,382,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,next/0,false,320,2,1,0,1,2,1,5,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,hasNext/0,false,301,2,4,1,3,5,2,14,1,0,0,2,1,1,0,2,1,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,getEntries/0,false,295,3,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,"KeyIteratorImpl/2[com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeyRangeQuery,com.thinkaurelius.titan.diskstorage.util.RecordIterator<com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.KeyValueEntry>]",true,278,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl,nextKey/0,false,283,3,3,1,2,4,5,10,2,1,0,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\graphdb\berkeleyje\BerkeleyGraphPerformanceMemoryTest.java,com.thinkaurelius.titan.graphdb.berkeleyje.BerkeleyGraphPerformanceMemoryTest,getConfiguration/0,false,10,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStore.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStore,"getSlices/2[java.util.List<com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.KVQuery>,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreTransaction]",false,43,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
