file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\Decorator.java,org.jackhuang.hmcl.ui.decorator.Decorator,class,23,25,2,23,50,2,0,11,1086,0.9533528,0.0,0.0,49,0,46,0,1,2,49,0,0,0,21,0,0,21,0,0,19,0,0,180,32,0,0,0,0,0,0,22,0,24,2,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersion.java,org.jackhuang.hmcl.download.forge.ForgeVersion,class,3,4,1,3,13,1,0,0,23,0.75714284,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,7,0,0,47,7,0,3,0,0,4,2,7,0,7,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$StagesHintTask,innerclass,2,2,0,2,4,2,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\PromptDialogPane.java,org.jackhuang.hmcl.ui.construct.PromptDialogPane$Builder,innerclass,4,4,0,4,2,5,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,67,1,0,0,0,0,0,0,3,0,3,0,0,5,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\RipplerContainer.java,org.jackhuang.hmcl.ui.construct.RipplerContainer$StyleableProperties,innerclass,4,4,0,4,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,0,0,0,1,3,2,0,3,0,0,0,1,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$HeaderContainer$HeadersRegion$Top,innerclass,3,3,0,3,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,8,6,2,5,2,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricVersionList.java,org.jackhuang.hmcl.download.fabric.FabricVersionList$GameVersion,innerclass,1,1,0,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,1,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorAccount.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorAccount,class,18,26,8,18,27,5,0,46,1,0.5,0.0,0.0,14,1,13,1,0,0,13,0,0,2,2,0,0,2,0,0,1,0,8,128,15,1,4,4,0,7,0,18,1,15,2,0,1,3,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\TaskCancellationAction.java,org.jackhuang.hmcl.util.TaskCancellationAction,class,2,6,4,2,3,1,0,1,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,1,0,0,16,1,0,0,0,0,0,0,4,0,4,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\CacheRepository.java,org.jackhuang.hmcl.util.CacheRepository$ETagIndex,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Result.java,org.jackhuang.hmcl.util.Result$Error,innerclass,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DatapackListPageSkin.java,org.jackhuang.hmcl.ui.versions.DatapackListPageSkin$DatapackInfoObject,innerclass,4,4,0,4,4,2,0,5,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\Validator.java,org.jackhuang.hmcl.ui.construct.Validator,class,5,12,7,5,6,1,0,13,0,0.2,0.0,0.0,5,2,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,0,0,1,0,0,4,0,6,1,0,0,2,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\YggdrasilAccount.java,org.jackhuang.hmcl.auth.yggdrasil.YggdrasilAccount,class,17,25,8,17,37,3,1,51,0,0.631579,0.0,0.0,19,1,15,2,2,0,17,0,0,2,6,0,0,3,3,0,3,0,9,143,18,0,9,2,0,9,0,26,2,20,4,0,0,5,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\AwtUtils.java,org.jackhuang.hmcl.ui.AwtUtils,class,0,1,1,0,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,4,0,4,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\CrashReportAnalyzer.java,org.jackhuang.hmcl.game.CrashReportAnalyzer$Rule,enum,0,0,0,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,45,13,2,0,0,0,0,74,0,2,0,2,0,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\JavaDownloads.java,org.jackhuang.hmcl.download.java.JavaDownloads$Version,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorAccountFactory.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorAccountFactory,class,15,19,4,15,5,2,0,16,0,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,6,37,4,0,0,0,0,6,0,10,0,11,1,0,0,3,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftStoreResponseItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\ObservableHelper.java,org.jackhuang.hmcl.util.javafx.ObservableHelper,class,3,5,2,3,7,1,0,7,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,3,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackCompletionException.java,org.jackhuang.hmcl.mod.ModpackCompletionException,class,0,3,3,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ComponentList.java,org.jackhuang.hmcl.ui.construct.ComponentList,class,17,40,23,17,20,3,2,13,143,0.8684211,0.0,0.0,19,2,17,0,1,1,19,0,0,0,6,0,1,5,0,0,4,0,0,117,11,0,1,0,0,8,5,10,0,8,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils$Anonymous1,anonymous,0,0,0,0,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\ConfigUpgrader.java,org.jackhuang.hmcl.setting.ConfigUpgrader,class,6,8,2,6,16,1,0,29,6,0.75,NaN,NaN,4,3,0,3,0,1,1,0,0,0,1,1,0,1,0,0,1,0,3,58,1,0,2,0,1,18,3,5,0,10,5,0,0,5,53,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DownloadProvider.java,org.jackhuang.hmcl.download.DownloadProvider,interface,2,38,36,2,8,1,0,10,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,0,0,0,0,0,0,1,1,0,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$Description$Part,innerclass,0,0,0,0,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthManifest.java,org.jackhuang.hmcl.mod.modrinth.ModrinthManifest$File,innerclass,1,1,0,1,12,1,0,5,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,1,38,9,0,4,0,0,0,0,6,0,6,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseModpackProvider.java,org.jackhuang.hmcl.mod.curse.CurseModpackProvider$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftProfileResponse,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,8,0,0,0,4,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\moe\mickey\minecraft\skin\fx\animation\SkinAniWavingArms.java,moe.mickey.minecraft.skin.fx.animation.SkinAniWavingArms,class,5,7,2,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,3,2,4,0,0,0,2,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCModpackExportTask.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackExportTask,class,10,10,0,10,3,2,0,25,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,1,5,0,0,6,0,0,42,0,0,0,1,0,15,1,13,3,19,2,0,0,7,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\moe\mickey\minecraft\skin\fx\SkinGroup.java,moe.mickey.minecraft.skin.fx.SkinGroup,class,4,8,4,4,7,2,0,5,9,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,30,5,1,0,0,0,0,0,6,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ComponentList.java,org.jackhuang.hmcl.ui.construct.ComponentList$Skin,innerclass,9,9,0,9,9,2,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,2,0,5,0,0,5,0,0,40,1,0,4,0,0,7,4,8,1,14,2,0,0,3,36,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\VersionsPage.java,org.jackhuang.hmcl.ui.download.VersionsPage,class,31,35,4,31,19,3,0,63,14,0.7361111,0.0,0.0,8,0,4,4,0,0,4,0,0,0,18,0,0,18,0,0,17,0,14,234,9,0,4,0,0,16,20,27,0,37,4,0,1,11,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\Texture.java,org.jackhuang.hmcl.auth.yggdrasil.Texture,class,2,10,8,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\CrashReportAnalyzer.java,org.jackhuang.hmcl.game.CrashReportAnalyzer$Result,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$LatestFileHash,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\ServerResponseMalformedException.java,org.jackhuang.hmcl.auth.ServerResponseMalformedException,class,1,7,6,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher$ProgressFrame$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\NoneMultipleSelectionModel.java,org.jackhuang.hmcl.ui.construct.NoneMultipleSelectionModel,class,4,5,1,4,16,2,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\NoCharacterException.java,org.jackhuang.hmcl.auth.NoCharacterException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$DownloadNavigator,innerclass,9,9,0,9,10,1,0,7,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,3,27,2,0,0,0,0,2,0,2,0,2,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftProfileResponseCape,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MultipleSourceVersionList.java,org.jackhuang.hmcl.download.MultipleSourceVersionList,class,2,3,1,2,7,2,0,16,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,31,2,0,1,1,2,2,2,2,0,4,2,0,0,3,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod$IVersion,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\ModpackSelectionPage.java,org.jackhuang.hmcl.ui.download.ModpackSelectionPage,class,20,22,2,20,13,2,0,51,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,11,100,3,0,4,1,0,21,6,12,2,20,5,0,0,5,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\GameRemoteLatestVersions.java,org.jackhuang.hmcl.download.game.GameRemoteLatestVersions,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldListPage.java,org.jackhuang.hmcl.ui.versions.WorldListPage,class,20,23,3,20,19,5,0,64,25,0.75,0.0,0.0,10,0,8,1,1,0,9,0,0,0,6,0,0,6,0,0,1,0,10,97,7,0,7,1,0,15,2,9,2,23,5,0,1,15,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint,enum,9,10,1,9,34,1,0,22,27,0.7833333,0.0,0.0,10,3,7,1,1,1,9,0,1,0,6,3,3,3,0,0,6,0,5,202,12,2,14,0,1,29,7,24,0,17,4,9,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$Anonymous1,anonymous,23,23,0,23,26,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,3,0,4,30,2,30,7,13,7,0,0,2,53,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$Project,innerclass,7,7,0,7,19,1,0,10,98,0.85972846,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,0,0,13,0,0,13,0,2,85,16,1,0,0,0,3,0,15,0,16,2,0,0,1,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$SortOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$MappedBinding,innerclass,4,4,0,4,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\Library.java,org.jackhuang.hmcl.game.Library,class,15,31,16,15,42,1,2,39,163,0.82905984,0.0,0.0,26,0,25,0,1,0,26,0,0,0,9,0,0,9,0,0,9,0,4,114,30,0,15,0,2,8,2,14,1,14,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\Controllers.java,org.jackhuang.hmcl.ui.Controllers,class,44,79,35,44,50,1,0,110,401,0.9166667,0.0,0.0,31,30,30,1,0,0,30,0,0,0,12,12,0,12,0,0,0,0,55,230,17,0,11,0,0,18,13,42,2,35,2,0,0,8,116,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\SVG.java,org.jackhuang.hmcl.ui.SVG$SVGIcon,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MultiColorItem.java,org.jackhuang.hmcl.ui.construct.MultiColorItem,class,17,18,1,17,21,3,0,32,102,0.85294116,0.0,0.0,17,0,17,0,0,0,17,0,0,0,10,0,0,10,0,0,8,0,3,93,9,0,2,0,0,12,3,14,0,19,2,0,0,3,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\MappedProperty.java,org.jackhuang.hmcl.util.javafx.MappedProperty$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\CredentialExpiredException.java,org.jackhuang.hmcl.auth.CredentialExpiredException,class,1,3,2,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\Event.java,org.jackhuang.hmcl.event.Event$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LaunchOptions.java,org.jackhuang.hmcl.game.LaunchOptions,class,5,14,9,5,31,1,0,1,465,0.9677415,0.0,0.0,31,0,31,0,0,0,31,0,0,0,31,0,0,31,0,0,5,0,4,273,31,0,0,0,0,0,1,7,0,31,0,0,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$IntermediaryInfo,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LaunchOptions.java,org.jackhuang.hmcl.game.LaunchOptions$Builder,innerclass,7,7,0,7,36,1,0,4,0,0.0,0.0,0.0,36,0,36,0,0,0,36,0,0,0,1,0,0,1,0,0,1,0,0,147,36,0,0,0,0,0,0,27,0,1,0,0,0,0,95,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeInstall.java,org.jackhuang.hmcl.download.forge.ForgeInstall,class,2,5,3,2,11,1,0,0,37,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,52,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,17,0
