file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\Target2.java,testproxy.Target2,class,0,1,1,0,9,1,0,0,0,0.0,0.0,0.0,9,0,4,3,1,1,6,0,0,0,1,0,0,1,0,0,0,0,0,33,5,0,0,0,0,1,7,7,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\EnclosingMethodAttribute.java,javassist.bytecode.EnclosingMethodAttribute,class,5,8,3,5,11,2,0,15,34,0.7777778,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,1,1,0,0,0,1,0,2,54,8,0,2,0,4,1,19,21,4,13,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\TransNewClass.java,test3.TransNewClass,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,4,1,4,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\Target1.java,testproxy.Target1,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\AfterTest.java,test4.AfterTest,class,1,2,1,1,31,1,0,9,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,89,20,0,0,2,0,1,44,16,22,0,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField$IntInitializer,innerclass,7,7,0,7,10,2,0,7,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,2,24,3,0,5,0,0,1,4,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\NestedClass.java,test3.NestedClass$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypeData.java,javassist.bytecode.stackmap.TypeData$ArrayType,innerclass,9,9,0,9,20,3,0,14,0,0.23076923,0.0,0.0,13,2,9,1,1,2,12,0,0,0,1,0,0,1,0,0,0,0,4,51,13,0,1,1,1,6,3,1,7,1,4,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$B3,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$B1,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$NewRemover,innerclass,5,5,0,5,11,3,0,6,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3,43,2,2,6,0,0,0,10,14,4,10,4,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$B2,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.DoubleInfo,class,3,6,3,3,9,2,0,7,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,0,0,2,1,0,1,33,4,0,1,0,3,1,2,4,1,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InsParam.java,test3.InsParam,class,1,2,1,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,1,1,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\InstructionPrinter.java,javassist.bytecode.InstructionPrinter,class,8,10,2,8,100,1,0,45,70,0.8076923,0.0,0.0,13,11,4,9,0,0,4,0,0,0,2,1,0,2,0,0,2,0,14,213,44,3,1,1,9,70,39,32,70,25,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\RuntimeSupport.java,javassist.util.proxy.RuntimeSupport$DefaultMethodHandler,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\LongVector.java,javassist.bytecode.LongVector,class,1,3,2,1,10,1,0,1,0,0.36666664,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,0,2,0,3,3,0,1,39,4,0,1,0,5,0,11,15,9,10,1,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\DomTreePrinter.java,test.javassist.bytecode.analysis.DomTreePrinter,class,6,6,0,6,20,1,0,7,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,53,5,7,0,0,0,3,30,12,3,12,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested.java,test2.Nested$Inner3,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect2.java,test3.MethodRedirect2Intf,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$Walker,innerclass,7,7,0,7,32,1,0,13,69,0.70000005,0.0,0.0,15,0,10,4,0,1,11,0,1,0,2,0,0,0,0,2,0,0,11,121,6,3,8,0,0,4,43,48,19,29,3,0,0,0,93,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA250Super.java,test5.JIRA250Super,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Switch.java,test3.Switch,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30384,1,0,0,0,0,0,30374,30373,0,2,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested.java,test2.Nested$Inner2,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\DefineClassCapability.java,test2.DefineClassCapability,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$AttributeWriter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\CalleeAfter.java,test1.CalleeAfter,class,1,2,1,1,5,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,16,4,0,1,0,0,0,3,1,1,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\BootstrapMethodsAttribute.java,javassist.bytecode.BootstrapMethodsAttribute$BootstrapMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\RecReplace.java,test3.RecReplace,class,1,2,1,1,4,1,0,2,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,5,6,3,6,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\CopyAnno.java,test3.CopyAnno,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.MethodrefInfo,class,2,4,2,2,5,3,0,1,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,0,0,1,1,0,0,18,3,0,0,0,0,1,1,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InsertBeforeType.java,test3.InsertBeforeType,class,1,2,1,1,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,2,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InnerModifier.java,test5.InnerModifier,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$A2,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\reflect\Person.java,sample.reflect.Person,class,3,4,1,3,7,1,0,5,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,2,3,0,0,0,1,0,0,29,2,0,1,0,1,6,5,8,4,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\ast\CondExpr.java,javassist.compiler.ast.CondExpr,class,3,7,4,3,9,3,0,4,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,30,4,0,0,0,0,1,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\compiler\CompTest.java,javassist.compiler.HelloAspect,class,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$A3,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\StaticMember2.java,test2.StaticMember2,class,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,5,5,0,0,0,4,0,0,13,2,0,0,0,0,0,6,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\JIRA181.java,test4.JIRA181$B,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\RemoteRef.java,javassist.tools.rmi.RemoteRef,class,0,2,2,0,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,1,0,0,13,0,0,0,0,0,0,1,5,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\Sample.java,javassist.tools.rmi.Sample,class,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\Bytecode.java,javassist.bytecode.Bytecode,class,11,70,59,11,174,2,0,70,3273,0.8996598,0.0,0.0,98,0,95,3,0,0,95,0,0,0,5,1,1,1,0,3,1,0,15,566,23,3,36,1,4,9,91,50,39,38,5,0,0,0,351,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InvokeArray.java,test3.InvokeArrayEle,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\PublicInner.java,test3.PublicInner2$PS,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\SetBody.java,test1.SetBody,class,1,2,1,1,4,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NestedClass.java,test4.NestedClass,class,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1,0,1,3,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField$DoubleInitializer,innerclass,7,7,0,7,7,2,0,7,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,2,24,4,0,1,0,0,2,4,1,0,1,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\scoped\UnscopedAnnotationUsage.java,scoped.UnscopedAnnotationUsage,class,1,2,1,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewClass.java,javassist.CtNewClass,class,10,12,2,10,19,3,0,23,3,0.33333334,0.0,0.0,6,0,3,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,4,60,4,1,4,1,1,2,3,16,1,11,2,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\Proxy.java,javassist.util.proxy.Proxy,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Extended244,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeAnalyzer.java,javassist.bytecode.CodeAnalyzer,class,10,12,2,10,61,1,0,25,24,0.6666667,0.0,0.0,9,1,2,7,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,174,12,7,13,0,3,9,57,65,39,28,4,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\AddCatchForConstructor.java,test2.AddCatchForConstructor,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationImpl.java,javassist.bytecode.annotation.AnnotationImpl,class,8,12,4,8,49,1,0,35,0,0.6571428,0.0,0.0,10,2,5,5,0,0,6,0,0,0,7,2,0,7,0,0,1,0,6,156,20,3,21,5,0,15,12,52,8,40,4,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy,innerclass,6,6,0,6,19,6,0,3,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,110,7,0,0,1,0,1,23,18,0,9,1,0,7,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtConstructor.java,javassist.CtConstructor,class,17,40,23,17,44,3,0,59,136,0.0,0.0,0.0,17,1,13,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,154,14,1,9,6,4,7,9,32,7,28,4,0,0,0,217,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\GetThrowables.java,test1.GetThrowables,class,3,4,1,3,6,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,27,1,0,1,2,0,0,7,5,0,2,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\BridgeMethod.java,testproxy.BridgeMethod,class,2,3,1,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\AnalyzerTest.java,test.javassist.bytecode.analysis.AnalyzerTest$Dummy$C31,innerclass,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\Clinit.java,test1.Clinit,class,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\MethodFilter.java,javassist.util.proxy.MethodFilter,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\reflect\Main.java,sample.reflect.Main,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ClassPath.java,javassist.ClassPath,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\Delegator.java,test1.SuperDelegator,class,0,1,1,0,2,1,1,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest$JIRA127,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA250Super.java,test5.JIRA250Bar,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\BytecodeTest.java,javassist.bytecode.BytecodeTest,class,59,61,2,59,94,2,0,184,538,0.90277773,0.0,0.0,36,1,28,4,4,0,32,0,0,0,3,1,1,2,0,0,1,0,32,682,3,14,37,6,7,272,179,225,54,203,2,0,0,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InnerModifier2.java,test5.InnerModifier2,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\AnnoTest.java,test3.AnnoTest2,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\AnnoTest.java,test3.AnnoTest4,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\AnnoTest.java,test3.AnnoTest3,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\TransformRead.java,test3.TransformRead,class,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,3,0,0,0,0,0,3,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\GetAllRefInnerTest.java,test4.GetAllRefInnerTest2$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested3.java,test2.Nested3,class,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,4,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,1,4,4,0,1,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\AnnoTest6.java,test3.AnnoTest6,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested4.java,test2.Nested4,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0
