file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,modifyRequestBodyGatewayFilterFactory/1[org.springframework.cloud.gateway.config.ServerCodecConfigurer],false,531,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,adaptCachedBodyGlobalFilter/0,false,361,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,grpcSslConfigurer/1[org.springframework.cloud.gateway.config.HttpClientProperties],false,344,7,2,0,2,1,6,5,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,dedupeResponseHeaderGatewayFilterFactory/0,false,537,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,propertiesRouteDefinitionLocator/1[org.springframework.cloud.gateway.config.GatewayProperties],false,215,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,requestHeaderToRequestUriGatewayFilterFactory/0,false,690,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,beforeRoutePredicateFactory/0,false,419,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,stringToZonedDateTimeConverter/0,false,199,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,"modifyResponseBodyGatewayFilterFactory/3[org.springframework.cloud.gateway.config.ServerCodecConfigurer,java.util.Set<org.springframework.cloud.gateway.filter.factory.rewrite.MessageBodyDecoder>,java.util.Set<org.springframework.cloud.gateway.filter.factory.rewrite.MessageBodyEncoder>]",false,545,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,redirectToGatewayFilterFactory/0,false,569,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,gatewayProperties/0,false,288,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,forwardedHeadersFilter/0,false,301,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,configurableHintsRegistrationProcessor/0,false,712,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,"routeDefinitionRouteLocator/5[org.springframework.cloud.gateway.config.GatewayProperties,java.util.List<org.springframework.cloud.gateway.filter.factory.GatewayFilterFactory>,java.util.List<org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory>,org.springframework.cloud.gateway.route.RouteDefinitionLocator,org.springframework.cloud.gateway.support.ConfigurationService]",false,241,8,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,"corsGatewayFilterApplicationListener/3[org.springframework.cloud.gateway.config.GlobalCorsProperties,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMapping,org.springframework.cloud.gateway.route.RouteLocator]",false,275,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,rewriteResponseHeaderGatewayFilterFactory/0,false,660,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,pathRoutePredicateFactory/0,false,455,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,cookieRoutePredicateFactory/0,false,431,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,prefixPathGatewayFilterFactory/0,false,557,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,setPathGatewayFilterFactory/0,false,630,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,gzipMessageBodyResolver/0,false,707,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,retryGatewayFilterFactory/0,false,624,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,addRequestHeaderGatewayFilterFactory/0,false,500,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,routeRefreshListener/1[org.springframework.cloud.gateway.config.ApplicationEventPublisher],false,256,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,webSocketService/1[org.springframework.cloud.gateway.config.RequestUpgradeStrategy],false,391,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,"gatewayConfigurationService/3[org.springframework.cloud.gateway.config.BeanFactory,org.springframework.cloud.gateway.config.ObjectProvider<org.springframework.cloud.gateway.config.ConversionService>,org.springframework.cloud.gateway.config.ObjectProvider<org.springframework.cloud.gateway.config.Validator>]",false,234,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,"weightCalculatorWebFilter/2[org.springframework.cloud.gateway.support.ConfigurationService,org.springframework.cloud.gateway.config.ObjectProvider<org.springframework.cloud.gateway.route.RouteLocator>]",false,405,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,filteringWebHandler/1[java.util.List<org.springframework.cloud.gateway.filter.GlobalFilter>],false,262,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,setStatusGatewayFilterFactory/0,false,672,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration,rewritePathGatewayFilterFactory/0,false,618,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\HttpHeadersFilterMixedTypeTests.java,org.springframework.cloud.gateway.filter.headers.HttpHeadersFilterMixedTypeTests$Anonymous1,supports/1[org.springframework.cloud.gateway.filter.headers.HttpHeadersFilter.Type],false,68,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\HttpHeadersFilterMixedTypeTests.java,org.springframework.cloud.gateway.filter.headers.HttpHeadersFilterMixedTypeTests$Anonymous1,"filter/2[org.springframework.cloud.gateway.filter.headers.HttpHeaders,org.springframework.cloud.gateway.filter.headers.ServerWebExchange]",false,57,2,0,0,0,2,6,10,1,2,2,6,0,0,0,0,0,0,0,0,1,0,2,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$ConfigurableBuilder,validate/0,false,133,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$ConfigurableBuilder,"ConfigurableBuilder/2[org.springframework.cloud.gateway.support.ConfigurationService,C]",true,122,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$ConfigurableBuilder,normalizeProperties/0,false,138,2,2,0,2,2,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$ConfigurableBuilder,getThis/0,false,128,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$ConfigurableBuilder,doBind/0,false,147,5,3,0,3,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ServletOutputToInputConverter$Anonymous1,write/1[int],false,572,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ServletOutputToInputConverter$Anonymous1,setWriteListener/1[org.springframework.cloud.gateway.mvc.WriteListener],false,577,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ServletOutputToInputConverter$Anonymous1,isReady/0,false,581,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\XForwardedRemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactory,shortcutType/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\XForwardedRemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactory,shortcutFieldOrder/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\XForwardedRemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactory,apply/1[org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactory.Config],false,83,6,8,0,8,4,17,19,2,6,1,17,0,0,0,0,0,1,10,0,5,2,2,0,0,1,33,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\XForwardedRemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactory,XForwardedRemoteAddrRoutePredicateFactory/0,true,68,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayRouteTagsProvider.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayRouteTagsProvider,apply/1[org.springframework.cloud.gateway.support.tagsprovider.ServerWebExchange],false,32,3,2,0,2,2,6,7,2,1,1,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayTagsProvider.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayTagsProvider,and/1[org.springframework.cloud.gateway.support.tagsprovider.GatewayTagsProvider],false,31,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$Bar,getName/0,false,528,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$Bar,Bar/1[java.lang.String],true,524,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$Bar,setName/1[java.lang.String],false,532,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$Bar,Bar/0,true,521,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,100,8,9,0,9,1,9,3,1,4,1,9,0,0,0,0,0,0,9,0,0,0,0,0,0,4,7,1,0,false
