file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\oidc\jwks\RestfulOidcJsonWebKeystoreProperties.java,org.apereo.cas.configuration.model.support.oidc.jwks.RestfulOidcJsonWebKeystoreProperties,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\controllers\dynareg\OidcClientRegistrationRequestTranslatorTests.java,org.apereo.cas.oidc.web.controllers.dynareg.OidcClientRegistrationRequestTranslatorTests,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-core\src\test\java\org\apereo\cas\authentication\principal\provision\GroovyDelegatedClientUserProfileProvisionerTests.java,org.apereo.cas.authentication.principal.provision.GroovyDelegatedClientUserProfileProvisionerTests,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-influxdb-core\src\test\java\org\apereo\cas\influxdb\InfluxDbConnectionFactoryTests.java,org.apereo.cas.influxdb.InfluxDbConnectionFactoryTests,class,9,9,0,9,3,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,27,0,0,0,0,0,11,6,3,0,3,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth\src\test\java\org\apereo\cas\gauth\web\flow\GoogleAuthenticatorSaveRegistrationActionTests.java,org.apereo.cas.gauth.web.flow.GoogleAuthenticatorSaveRegistrationActionTests,class,17,18,1,17,4,1,0,30,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,63,0,0,0,0,0,14,3,12,0,14,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc-core-api\src\main\java\org\apereo\cas\oidc\web\controllers\introspection\OidcIntrospectionEndpointController.java,org.apereo.cas.oidc.web.controllers.introspection.OidcIntrospectionEndpointController,class,13,13,0,13,6,2,0,28,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,1,0,0,4,0,4,4,7,2,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yubikey-core\src\main\java\org\apereo\cas\adaptors\yubikey\web\flow\YubiKeyMultifactorWebflowConfigurer.java,org.apereo.cas.adaptors.yubikey.web.flow.YubiKeyMultifactorWebflowConfigurer,class,8,9,1,8,3,2,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,42,0,0,0,0,0,10,0,12,0,13,2,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-x509-core\src\main\java\org\apereo\cas\adaptors\x509\authentication\revocation\policy\RevocationPolicy.java,org.apereo.cas.adaptors.x509.authentication.revocation.policy.RevocationPolicy,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc-core-api\src\main\java\org\apereo\cas\oidc\authn\OidcCasCallbackUrlResolver.java,org.apereo.cas.oidc.authn.OidcCasCallbackUrlResolver,class,5,6,1,5,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-person-directory\src\main\java\org\apereo\cas\config\CasPersonDirectoryGroovyConfiguration.java,org.apereo.cas.config.CasPersonDirectoryGroovyConfiguration$GroovyAttributeRepositoryConfiguration,innerclass,14,14,0,14,4,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,3,0,0,3,0,2,0,4,2,0,0,3,28,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-core\src\main\java\org\apereo\cas\config\CoreSamlConfiguration.java,org.apereo.cas.config.CoreSamlConfiguration,class,23,28,5,23,7,1,0,26,15,0.8333333,0.0,0.0,6,0,6,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,5,53,6,0,0,0,0,23,1,6,0,6,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-authy\src\test\java\org\apereo\cas\adaptors\authy\web\flow\AuthyAuthenticationWebflowEventResolverTests.java,org.apereo.cas.adaptors.authy.web.flow.AuthyAuthenticationWebflowEventResolverTests,class,21,22,1,21,2,1,0,27,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,31,0,0,0,0,0,6,0,8,0,9,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-core\src\main\java\org\apereo\cas\gauth\GoogleAuthenticatorAuthenticationHandler.java,org.apereo.cas.gauth.GoogleAuthenticatorAuthenticationHandler,class,15,17,2,15,5,2,0,11,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,29,3,0,1,0,0,4,0,6,1,6,1,0,0,0,64,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\flow\OidcMultifactorAuthenticationTriggerTests.java,org.apereo.cas.oidc.web.flow.OidcMultifactorAuthenticationTriggerTests$OidcAuthenticationContextTestConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\pm\ForgotUsernamePasswordManagementProperties.java,org.apereo.cas.configuration.model.support.pm.ForgotUsernamePasswordManagementProperties,class,8,9,1,8,1,1,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,10,0,0,0,0,0,4,1,4,0,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets\src\main\java\org\apereo\cas\config\CasCoreTicketsConfiguration.java,org.apereo.cas.config.CasCoreTicketsConfiguration$CasCoreProxyGrantingTicketFactoryConfiguration,innerclass,13,13,0,13,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-logout\src\main\java\org\apereo\cas\logout\config\CasCoreLogoutConfiguration.java,org.apereo.cas.logout.config.CasCoreLogoutConfiguration$CasCoreLogoutManagementConfiguration,innerclass,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\support\saml\web\idp\profile\builders\authn\SamlProfileAuthnContextClassRefBuilderTests.java,org.apereo.cas.support.saml.web.idp.profile.builders.authn.SamlProfileAuthnContextClassRefBuilderTests$MappedToMfaProviderTests,innerclass,7,7,0,7,1,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,4,0,8,1,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-dynamodb-ticket-registry\src\main\java\org\apereo\cas\ticket\registry\DynamoDbTicketRegistry.java,org.apereo.cas.ticket.registry.DynamoDbTicketRegistry,class,13,15,2,13,20,2,0,46,0,0.14285715,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,1,0,2,88,13,1,1,0,0,8,3,18,4,22,2,0,0,3,83,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-audit-api\src\main\java\org\apereo\cas\audit\spi\plan\DefaultAuditTrailExecutionPlan.java,org.apereo.cas.audit.spi.plan.DefaultAuditTrailExecutionPlan,class,5,6,1,5,4,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,1,1,0,3,1,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yubikey-core-mfa\src\main\java\org\apereo\cas\adaptors\yubikey\YubiKeyAccount.java,org.apereo.cas.adaptors.yubikey.YubiKeyAccount,class,20,40,20,20,1,1,3,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,2,4,0,0,3,0,1,16,2,0,0,0,0,5,2,6,0,7,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\test\java\org\apereo\cas\authentication\DefaultAuthenticationServiceSelectionStrategyTests.java,org.apereo.cas.authentication.DefaultAuthenticationServiceSelectionStrategyTests,class,5,6,1,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth\src\main\java\org\apereo\cas\config\CasOAuth20Configuration.java,org.apereo.cas.config.CasOAuth20Configuration$CasOAuth20JwtConfiguration,innerclass,15,15,0,15,4,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,11,0,2,2,2,1,0,0,1,60,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-qr-authentication\src\main\java\org\apereo\cas\qr\QRAuthenticationConstants.java,org.apereo.cas.qr.QRAuthenticationConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-person-directory\src\main\java\org\apereo\cas\config\CasPersonDirectoryJsonConfiguration.java,org.apereo.cas.config.CasPersonDirectoryJsonConfiguration$JsonAttributeRepositoryConfiguration,innerclass,14,14,0,14,4,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,2,0,0,3,1,4,0,7,4,0,0,4,40,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\authentication\AuthenticationPolicyProperties.java,org.apereo.cas.configuration.model.core.authentication.AuthenticationPolicyProperties$RequiredAuthenticationHandler,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,2,0,3,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-core\src\main\java\org\apereo\cas\pm\PasswordHistoryService.java,org.apereo.cas.pm.PasswordHistoryService,interface,2,21,19,2,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,1,1,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\oauth\OAuthCsrfCookieProperties.java,org.apereo.cas.configuration.model.support.oauth.OAuthCsrfCookieProperties,class,6,7,1,6,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\oauth\OAuthCoreProperties.java,org.apereo.cas.configuration.model.support.oauth.OAuthCoreProperties,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,8,0,0,0,0,0,2,1,2,0,3,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth\src\main\java\org\apereo\cas\config\CasOAuth20Configuration.java,org.apereo.cas.config.CasOAuth20Configuration$CasOAuth20LogoutConfiguration,innerclass,11,11,0,11,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,3,0,3,0,5,4,0,0,2,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\mfa\trusteddevice\JpaTrustedDevicesMultifactorProperties.java,org.apereo.cas.configuration.model.support.mfa.trusteddevice.JpaTrustedDevicesMultifactorProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-dynamodb\src\main\java\org\apereo\cas\gauth\token\GoogleAuthenticatorDynamoDbTokenRepository.java,org.apereo.cas.gauth.token.GoogleAuthenticatorDynamoDbTokenRepository,class,5,6,1,5,9,2,0,11,0,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,0,0,2,0,0,2,0,1,32,3,0,0,0,0,0,0,1,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn-ldap\src\main\java\org\apereo\cas\webauthn\LdapWebAuthnCredentialRepository.java,org.apereo.cas.webauthn.LdapWebAuthnCredentialRepository$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-grouper\src\main\java\org\apereo\cas\config\CasPersonDirectoryGrouperConfiguration.java,org.apereo.cas.config.CasPersonDirectoryGrouperConfiguration,class,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\webapp\cas-server-webapp-init\src\main\java\org\apereo\cas\web\CasWebApplicationReadyListener.java,org.apereo.cas.web.CasWebApplicationReadyListener,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets\src\test\java\org\apereo\cas\ticket\InvalidTicketExceptionTests.java,org.apereo.cas.ticket.InvalidTicketExceptionTests,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-webflow\src\test\java\org\apereo\cas\authentication\principal\ldap\LdapDelegatedClientAuthenticationCredentialResolverTests.java,org.apereo.cas.authentication.principal.ldap.LdapDelegatedClientAuthenticationCredentialResolverTests,class,24,25,1,24,2,1,0,22,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,30,0,0,0,0,0,20,5,11,0,12,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\web\flow\GroovyWebflowLoginDecoratorProperties.java,org.apereo.cas.configuration.model.core.web.flow.GroovyWebflowLoginDecoratorProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\web\SamlIdPSingleSignOnParticipationStrategyTests.java,org.apereo.cas.web.SamlIdPSingleSignOnParticipationStrategyTests$DefaultTests,innerclass,14,14,0,14,2,3,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,30,0,0,0,0,0,2,0,12,0,13,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\services\RegisteredServiceTests.java,org.apereo.cas.services.RegisteredServiceTests$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted-webflow\src\main\java\org\apereo\cas\web\flow\config\TrustedAuthenticationComponentSerializationConfiguration.java,org.apereo.cas.web.flow.config.TrustedAuthenticationComponentSerializationConfiguration,class,9,10,1,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-syncope-authentication\src\main\java\org\apereo\cas\syncope\SyncopeAccountRegistrationProvisioner.java,org.apereo.cas.syncope.SyncopeAccountRegistrationProvisioner$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-duo\src\test\java\org\apereo\cas\adaptors\duo\web\flow\DuoSecuritySurrogateWebflowConfigurerTests.java,org.apereo.cas.adaptors.duo.web.flow.DuoSecuritySurrogateWebflowConfigurerTests$SharedTestConfiguration,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-interrupt-webflow\src\main\java\org\apereo\cas\config\CasInterruptWebflowConfiguration.java,org.apereo.cas.config.CasInterruptWebflowConfiguration,class,25,26,1,25,7,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,9,0,0,0,2,0,0,0,4,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-core-api\src\main\java\org\apereo\cas\support\oauth\validator\token\BaseOAuth20TokenRequestValidator.java,org.apereo.cas.support.oauth.validator.token.BaseOAuth20TokenRequestValidator,class,15,19,4,15,10,1,3,18,13,0.8333334,0.0,0.0,6,1,2,1,3,0,5,1,0,0,2,0,0,2,0,0,1,0,5,40,8,1,0,0,0,4,0,6,0,7,2,0,0,0,57,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-actions-core\src\main\java\org\apereo\cas\web\flow\logout\FinishLogoutAction.java,org.apereo.cas.web.flow.logout.FinishLogoutAction,class,13,13,0,13,5,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,2,0,4,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-api\src\main\java\org\apereo\cas\services\DefaultRegisteredServiceWebflowInterruptPolicy.java,org.apereo.cas.services.DefaultRegisteredServiceWebflowInterruptPolicy,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\support\saml\services\MetadataEntityAttributesAttributeReleasePolicyTests.java,org.apereo.cas.support.saml.services.MetadataEntityAttributesAttributeReleasePolicyTests,class,9,10,1,9,2,2,0,27,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,25,0,0,0,0,0,14,0,8,0,8,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-jpa\src\test\java\org\apereo\cas\support\saml\metadata\resolver\OracleJpaSamlRegisteredServiceMetadataResolverTests.java,org.apereo.cas.support.saml.metadata.resolver.OracleJpaSamlRegisteredServiceMetadataResolverTests,class,4,5,1,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-interrupt-core\src\test\java\org\apereo\cas\interrupt\RegexAttributeInterruptInquirerTests.java,org.apereo.cas.interrupt.RegexAttributeInterruptInquirerTests,class,9,9,0,9,3,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,10,0,10,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-couchdb\src\main\java\org\apereo\cas\couchdb\gauth\credential\CouchDbGoogleAuthenticatorAccount.java,org.apereo.cas.couchdb.gauth.credential.CouchDbGoogleAuthenticatorAccount,class,11,14,3,11,2,3,0,22,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,12,2,0,0,0,0,3,1,2,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\main\java\org\apereo\cas\authentication\principal\resolvers\PersonDirectoryPrincipalResolver.java,org.apereo.cas.authentication.principal.resolvers.PersonDirectoryPrincipalResolver$PrincipalResolutionResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jpa-hibernate\src\test\java\org\apereo\cas\AllHibernateTestsSuite.java,org.apereo.cas.AllHibernateTestsSuite,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-u2f-core\src\main\java\org\apereo\cas\adaptors\u2f\storage\BaseResourceU2FDeviceRepository.java,org.apereo.cas.adaptors.u2f.storage.BaseResourceU2FDeviceRepository,class,8,13,5,8,21,2,3,22,16,0.44444445,0.0,0.0,9,0,6,0,3,0,9,2,0,0,1,1,1,0,0,0,1,0,3,97,7,0,1,5,0,12,3,18,0,22,3,0,0,4,80,1025,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\flow\OidcRegisteredServiceUIActionTests.java,org.apereo.cas.oidc.web.flow.OidcRegisteredServiceUIActionTests,class,7,8,1,7,3,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,2,0,6,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-authentication\src\main\java\org\apereo\cas\authentication\PreventedException.java,org.apereo.cas.authentication.PreventedException,class,1,4,3,1,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-token-core\src\test\java\org\apereo\cas\token\JwtTokenTicketBuilderWithoutEncryptionTests.java,org.apereo.cas.token.JwtTokenTicketBuilderWithoutEncryptionTests,class,8,9,1,8,3,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,8,0,12,0,12,0,0,0,0,39,1,0
