file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\NamedThreadFactory.java,com.mpush.tools.thread.NamedThreadFactory,class,1,5,4,1,6,1,0,5,9,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,26,4,0,0,0,0,3,1,4,1,4,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\crypto\RSAUtils.java,com.mpush.tools.crypto.RSAUtils,class,6,13,7,6,27,1,0,44,83,0.8015873,0.0,0.0,18,18,15,3,0,0,15,0,0,0,7,7,4,3,0,0,7,0,44,176,17,2,0,5,0,25,13,67,14,60,1,0,0,0,102,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\test\java\com\mpush\core\security\CipherBoxTest.java,com.mpush.core.security.CipherBoxTest,class,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,1,2,4,1,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BaseMessage.java,com.mpush.common.message.BaseMessage,class,10,46,36,10,50,1,3,34,175,0.8333333,0.0,0.0,30,1,19,6,5,0,24,3,0,0,6,3,0,4,2,0,3,0,7,158,9,0,7,0,3,3,11,25,0,12,3,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\client\NettyTCPClient.java,com.mpush.netty.client.NettyTCPClient,class,18,23,5,18,22,2,2,32,116,0.8235294,0.0,0.0,17,0,6,3,8,0,14,1,0,0,3,1,0,2,1,0,1,0,2,90,9,0,3,0,0,8,3,5,2,6,3,1,0,1,64,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\FastConnectOkMessage.java,com.mpush.common.message.FastConnectOkMessage,class,6,9,3,6,6,3,0,3,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,22,3,0,0,0,0,3,0,2,2,1,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\protocol\JsonPacket.java,com.mpush.api.protocol.JsonPacket,class,8,12,4,8,10,2,0,5,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,34,5,0,1,0,0,9,1,2,2,2,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$net$snd_buf,interface,1,1,0,1,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\service\ServiceException.java,com.mpush.api.service.ServiceException,class,0,4,4,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\Router.java,com.mpush.api.router.Router,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\ServerBoot.java,com.mpush.bootstrap.job.ServerBoot,class,7,8,1,7,5,2,0,11,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,1,38,1,0,1,0,0,2,0,2,1,2,1,1,0,0,19,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\ServerStartupEvent.java,com.mpush.api.event.ServerStartupEvent,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\manager\RedisCacheManagerFactory.java,com.mpush.cache.redis.manager.RedisCacheManagerFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\pool\DefaultExecutor.java,com.mpush.tools.thread.pool.DefaultExecutor,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\session\ReusableSession.java,com.mpush.core.session.ReusableSession,class,4,8,4,4,5,1,0,6,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,2,30,4,0,3,0,0,1,7,12,0,9,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\handler\BindValidator.java,com.mpush.api.spi.handler.BindValidator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\ThreadNames.java,com.mpush.tools.thread.ThreadNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,22,22,0,0,0,22,0,0,24,0,0,0,0,0,22,0,22,20,22,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ConnectClient.java,com.mpush.client.connect.ConnectClient,class,8,8,0,8,4,3,0,2,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayPushMessage.java,com.mpush.common.message.gateway.GatewayPushMessage,class,15,20,5,15,33,3,0,17,237,0.8095239,0.0,0.0,27,1,25,2,0,0,25,0,0,0,7,0,7,0,0,0,0,0,4,125,23,0,6,0,1,5,1,21,2,10,1,1,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\handler\OkMessageHandler.java,com.mpush.common.handler.OkMessageHandler,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\ServiceRegistryFactory.java,com.mpush.api.spi.common.ServiceRegistryFactory,interface,4,13,9,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter$CustomJDKExecutor,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$zk$retry,interface,1,1,0,1,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\ConnectionCloseEvent.java,com.mpush.api.event.ConnectionCloseEvent,class,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\MessageDispatcher.java,com.mpush.common.MessageDispatcher,class,9,16,7,9,13,1,0,18,3,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,4,3,3,0,0,6,0,7,53,1,0,2,1,0,4,3,8,0,7,3,0,0,0,53,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\util\TelnetTest.java,com.mpush.test.util.TelnetTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,3,2,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\HandshakeHandler.java,com.mpush.core.handler.HandshakeHandler,class,16,19,3,16,13,2,0,44,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,65,5,0,2,0,0,9,0,9,0,10,2,0,0,1,48,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebsocketServer.java,com.mpush.core.server.WebsocketServer,class,21,23,2,21,10,3,0,13,17,0.6750001,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,4,0,0,4,0,0,55,5,0,0,0,0,0,6,4,2,4,0,0,0,4,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\crypto\RsaTest.java,com.mpush.test.crypto.RsaTest$Worker,innerclass,6,6,0,6,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,8,43,0,0,0,2,0,8,0,18,6,11,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\DefaultServerEventListener.java,com.mpush.core.server.DefaultServerEventListener,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Pair.java,com.mpush.tools.common.Pair,class,3,6,3,3,4,1,0,0,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\test\java\com\mpush\tools\crypto\RSAUtilsTest.java,com.mpush.tools.crypto.RSAUtilsTest,class,5,5,0,5,13,1,0,15,46,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,11,73,0,0,0,1,0,23,0,21,14,21,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\service\Listener.java,com.mpush.api.service.Listener,interface,0,27,27,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\ByteBufMessage.java,com.mpush.common.message.ByteBufMessage,class,6,22,16,6,22,2,12,21,105,0.0,0.0,0.0,15,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,69,8,0,6,1,0,0,3,6,1,5,1,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\mxbean\PushCenterMXBean.java,com.mpush.monitor.jmx.mxbean.PushCenterMXBean,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\server\NettyTCPServer.java,com.mpush.netty.server.NettyTCPServer$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\test\java\com\mpush\tools\crypto\AESUtilsTest.java,com.mpush.tools.crypto.AESUtilsTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,4,1,4,3,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\TestStatistics.java,com.mpush.client.connect.TestStatistics,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,9,1,0,0,0,0,5,0,4,2,4,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\push\PushClientTestMain.java,com.mpush.test.push.PushClientTestMain$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\RollingNumber.java,com.mpush.tools.common.RollingNumber$Event,enum,0,0,0,0,5,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,2,0,0,0,21,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine$TimePoint,innerclass,1,1,0,1,5,1,0,1,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,20,2,0,1,0,1,2,0,5,2,3,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\handler\PushHandlerFactory.java,com.mpush.api.spi.handler.PushHandlerFactory,interface,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\push\PushClientTestMain2.java,com.mpush.test.push.PushClientTestMain2$Statistics,innerclass,0,0,0,0,2,1,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,0,0,5,4,0,0,13,1,0,0,0,0,5,1,5,3,5,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\spi\SimpleMQClientFactory.java,com.mpush.test.spi.SimpleMQClientFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\zk\ZKClientTest.java,com.mpush.test.zk.ZKClientTest,class,11,11,0,11,6,1,0,17,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,45,1,1,1,0,0,4,0,4,3,4,1,1,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$net,interface,1,1,0,1,6,1,0,6,0,0.9444444,0.0,0.0,5,5,0,0,0,5,5,0,0,0,18,0,0,0,0,18,0,0,0,90,5,0,0,0,0,22,1,18,0,18,0,0,5,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\CachedRemoteRouterManager.java,com.mpush.common.router.CachedRemoteRouterManager,class,5,9,4,5,8,3,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,4,1,4,0,0,0,2,4,0,4,2,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\client\NettyTCPClient.java,com.mpush.netty.client.NettyTCPClient$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\service\BaseService.java,com.mpush.api.service.BaseService$FunctionEx,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\event\EventConsumer.java,com.mpush.tools.event.EventConsumer,class,1,5,4,1,1,1,4,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\HttpProxyHandler.java,com.mpush.core.handler.HttpProxyHandler,class,20,22,2,20,16,2,0,35,13,0.77777773,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,1,0,3,0,0,3,0,8,111,5,1,5,2,0,9,3,15,1,13,2,0,1,0,66,1,3
