file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionD.java,Q16_10_Living_People.QuestionD,"maxAliveYear/3[Q16_10_Living_People.Person[],int,int]",false,7,3,4,2,2,1,2,5,1,2,3,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionD.java,Q16_10_Living_People.QuestionD,"getPopulationDeltas/3[Q16_10_Living_People.Person[],int,int]",false,15,2,1,1,0,2,0,10,1,3,3,0,0,0,1,0,0,0,0,2,3,5,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionD.java,Q16_10_Living_People.QuestionD,getMaxAliveYear/1[int[]],false,28,1,1,1,0,3,0,13,1,4,1,0,0,0,1,0,0,0,0,4,7,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionD.java,Q16_10_Living_People.QuestionD,main/1[java.lang.String[]],false,43,2,2,0,2,2,4,15,0,9,1,4,1,2,1,0,0,0,1,4,10,5,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionA.java,Q16_10_Living_People.QuestionA,"maxAliveYear/3[Q16_10_Living_People.Person[],int,int]",false,7,1,2,2,0,6,0,17,1,4,3,0,0,0,2,0,0,0,0,2,6,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\QuestionA.java,Q16_10_Living_People.QuestionA,main/1[java.lang.String[]],false,27,2,2,0,2,4,3,22,0,11,1,3,1,1,3,0,0,0,0,6,12,4,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\Circle.java,Introduction.Circle,printMe/0,false,5,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\Circle.java,Introduction.Circle,computeArea/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_07_Intersection\Question.java,Q2_07_Intersection.Question,"findIntersection/2[Q2_07_Intersection.LinkedListNode,Q2_07_Intersection.LinkedListNode]",false,38,3,3,1,2,7,3,16,3,4,2,3,2,1,1,4,0,0,0,0,7,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_07_Intersection\Question.java,Q2_07_Intersection.Question,main/1[java.lang.String[]],false,67,3,1,0,1,1,4,11,0,5,1,4,1,2,0,0,0,0,0,14,6,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_07_Intersection\Question.java,Q2_07_Intersection.Question,getTailAndSize/1[Q2_07_Intersection.LinkedListNode],false,17,2,2,1,1,3,0,10,2,2,1,0,0,0,1,2,0,0,0,1,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_07_Intersection\Question.java,Q2_07_Intersection.Question,"getKthNode/2[Q2_07_Intersection.LinkedListNode,int]",false,29,1,1,1,0,3,0,8,1,1,2,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Question.java,Q3_06_Animal_Shelter.Question,main/1[java.lang.String[]],false,6,4,7,0,7,2,5,19,0,1,1,5,0,0,1,1,0,0,10,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Result.java,Q16_15_Master_Mind.Result,toString/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Result.java,Q16_15_Master_Mind.Result,"Result/2[int,int]",true,7,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionC.java,Q13_08_Lambda_Random.QuestionC,main/1[java.lang.String[]],false,21,1,1,0,1,1,4,9,0,2,1,4,1,1,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionC.java,Q13_08_Lambda_Random.QuestionC,getRandomSubset/1[java.util.List<java.lang.Integer>],false,15,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Cat.java,Q3_06_Animal_Shelter.Cat,Cat/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Cat.java,Q3_06_Animal_Shelter.Cat,name/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionB.java,Q13_08_Lambda_Random.QuestionB,main/1[java.lang.String[]],false,17,1,1,0,1,1,4,9,0,2,1,4,1,1,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionB.java,Q13_08_Lambda_Random.QuestionB,getRandomSubset/1[java.util.List<java.lang.Integer>],false,9,0,1,1,0,1,5,8,2,3,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionB\ExampleB.java,IntroductionB.ExampleB,main/1[java.lang.String[]],false,4,1,1,0,1,3,3,12,0,1,1,3,0,0,1,1,1,0,0,2,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionA.java,Q13_08_Lambda_Random.QuestionA,main/1[java.lang.String[]],false,20,1,1,0,1,1,4,9,0,2,1,4,1,1,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_08_Lambda_Random\QuestionA.java,Q13_08_Lambda_Random.QuestionA,getRandomSubset/1[java.util.List<java.lang.Integer>],false,9,0,1,1,0,3,2,10,1,2,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\SubMatrix.java,Q17_24_Max_Submatrix.SubMatrix,toString/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\SubMatrix.java,Q17_24_Max_Submatrix.SubMatrix,"SubMatrix/5[int,int,int,int,int]",true,5,0,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\SubMatrix.java,Q17_24_Max_Submatrix.SubMatrix,getSum/0,false,13,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_21_Volume_of_Histogram\Tester.java,Q17_21_Volume_of_Histogram.Tester,main/1[java.lang.String[]],false,8,4,3,0,3,6,6,22,0,11,1,6,0,0,2,3,0,0,25,4,12,2,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,isFull/0,false,15,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,Stack/1[int],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,"join/2[Q3_03_Stack_of_Plates.Node,Q3_03_Stack_of_Plates.Node]",false,19,1,1,1,0,3,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,push/1[int],false,24,2,4,2,2,3,1,9,2,1,1,1,1,1,0,1,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,isEmpty/0,false,42,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,removeBottom/0,false,46,1,1,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Stack.java,Q3_03_Stack_of_Plates.Stack,pop/0,false,34,1,2,2,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\Square.java,Introduction.Square,printMe/0,false,5,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\Square.java,Introduction.Square,computeArea/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\Element.java,Q16_12_XML_Encoding.Element,insert/1[Q16_12_XML_Encoding.Attribute],false,39,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\Element.java,Q16_12_XML_Encoding.Element,insert/1[Q16_12_XML_Encoding.Element],false,43,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\Element.java,Q16_12_XML_Encoding.Element,Element/1[java.lang.String],true,11,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\Element.java,Q16_12_XML_Encoding.Element,"Element/2[java.lang.String,java.lang.String]",true,17,2,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\Element.java,Q16_12_XML_Encoding.Element,getNameCode/0,false,24,0,1,1,0,6,0,18,6,0,0,0,0,0,0,5,0,0,11,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Bus.java,Q7_04_Parking_Lot.Bus,canFitInSpot/1[Q7_04_Parking_Lot.ParkingSpot],false,9,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Bus.java,Q7_04_Parking_Lot.Bus,Bus/0,true,4,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Bus.java,Q7_04_Parking_Lot.Bus,print/0,false,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionC.java,Q16_06_Smallest_Difference.QuestionC,"getClosestValue/2[int[],int]",false,5,1,1,1,0,9,1,20,2,5,2,1,0,0,1,0,0,1,0,7,7,8,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionC.java,Q16_06_Smallest_Difference.QuestionC,main/1[java.lang.String[]],false,41,2,1,0,1,1,2,6,0,3,1,2,1,2,0,0,0,0,0,10,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionC.java,Q16_06_Smallest_Difference.QuestionC,"findSmallestDifference/2[int[],int[]]",false,26,2,5,3,2,5,5,11,3,2,2,5,2,1,1,2,0,0,0,3,3,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,"Card/2[int,Q7_01_Deck_of_Cards.Suit]",true,12,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,value/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,markUnavailable/0,false,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,markAvailable/0,false,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,suit/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,isAvailable/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Card.java,Q7_01_Deck_of_Cards.Card,print/0,false,36,0,2,2,0,5,1,19,0,1,0,1,0,0,0,0,0,0,18,1,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionA.java,Q16_06_Smallest_Difference.QuestionA,main/1[java.lang.String[]],false,16,2,1,0,1,1,2,6,0,3,1,2,1,1,0,0,0,0,0,10,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionA.java,Q16_06_Smallest_Difference.QuestionA,"findSmallestDifference/2[int[],int[]]",false,4,1,2,2,0,5,2,10,2,1,2,2,0,0,2,2,0,0,0,3,2,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionB.java,Q16_06_Smallest_Difference.QuestionB,"findSmallestDifference/2[int[],int[]]",false,5,1,2,2,0,6,3,19,2,4,2,3,0,0,1,2,0,0,0,5,5,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\QuestionB.java,Q16_06_Smallest_Difference.QuestionB,main/1[java.lang.String[]],false,25,2,1,0,1,1,2,6,0,3,1,2,1,1,0,0,0,0,0,10,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,"sendMessageToUser/2[Q7_07_Chat_Server.User,java.lang.String]",false,25,4,4,0,4,2,4,9,1,2,2,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,setStatus/1[Q7_07_Chat_Server.UserStatus],false,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,getAccountName/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,getFullName/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,"sendMessageToGroupChat/2[int,java.lang.String]",false,35,3,2,0,2,2,2,8,2,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,sentAddRequest/1[Q7_07_Chat_Server.AddRequest],false,68,2,3,1,2,2,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,getStatus/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,addContact/1[Q7_07_Chat_Server.User],false,52,1,2,1,1,2,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,requestAddUser/1[java.lang.String],false,83,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,receivedAddRequest/1[Q7_07_Chat_Server.AddRequest],false,61,2,3,1,2,2,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,"User/3[int,java.lang.String,java.lang.String]",true,19,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,addConversation/1[Q7_07_Chat_Server.PrivateChat],false,87,2,2,0,2,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,getId/0,false,96,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,removeAddRequest/1[Q7_07_Chat_Server.AddRequest],false,75,1,3,1,2,3,3,8,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\User.java,Q7_07_Chat_Server.User,addConversation/1[Q7_07_Chat_Server.GroupChat],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_07_FizzBuzz\NumberThread.java,Q15_07_FizzBuzz.NumberThread,print/0,false,8,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_07_FizzBuzz\NumberThread.java,Q15_07_FizzBuzz.NumberThread,"NumberThread/3[boolean,boolean,int]",true,4,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_11_Coins\QuestionB.java,Q8_11_Coins.QuestionB,"makeChange/2[int,int[]]",false,5,2,3,2,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_11_Coins\QuestionB.java,Q8_11_Coins.QuestionB,"makeChangeHelper/4[int,int[],int,int[][]]",false,10,2,3,2,1,5,1,16,3,4,4,1,1,0,1,2,0,0,0,8,7,4,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_11_Coins\QuestionB.java,Q8_11_Coins.QuestionB,main/1[java.lang.String[]],false,33,2,1,0,1,1,2,5,0,2,1,2,1,2,0,0,0,0,0,5,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronization\Intro.java,IntroductionSynchronization.Intro,main/1[java.lang.String[]],false,5,2,2,0,2,2,3,15,0,4,1,3,0,0,0,0,1,0,4,2,4,1,1,0,0,0,12,9,0,false
