file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,testConsistencyAfterSimulation/0,false,124,5,8,0,8,2,24,34,0,11,0,24,5,4,0,0,2,0,7,4,8,0,2,0,0,3,38,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,createServer/0,false,365,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"doKillServer/2[org.apache.curator.test.TestingCluster,int]",false,292,2,3,1,2,1,4,5,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"findErrors/2[org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency.Client,java.util.Map<java.lang.String,java.lang.String>]",false,304,5,1,1,0,8,17,39,1,7,2,17,0,0,0,3,0,1,7,0,4,0,3,0,0,3,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,buildActual/1[org.apache.curator.test.TestingCluster],false,176,2,4,1,3,1,4,8,1,2,1,4,2,1,0,0,1,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"buildClients/3[org.apache.curator.test.TestingCluster,int,java.util.concurrent.atomic.AtomicReference<java.lang.Exception>]",false,201,2,3,1,2,1,6,3,1,1,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,randomPath/1[int],false,353,0,1,1,0,2,4,8,1,2,1,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,buildClient/1[java.lang.String],false,370,3,5,3,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"doChange/2[org.apache.curator.framework.recipes.cache.CuratorFramework,java.lang.String]",false,263,1,1,1,0,2,8,9,0,1,2,8,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,randomClient/1[java.util.List<org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency.Client>],false,299,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"doDelete/2[org.apache.curator.framework.recipes.cache.CuratorFramework,java.lang.String]",false,276,1,1,1,0,3,6,11,1,0,2,6,0,0,0,0,1,0,1,0,0,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"workLoop/4[org.apache.curator.test.TestingCluster,java.util.List<org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency.Client>,int,java.util.concurrent.atomic.AtomicReference<java.lang.Exception>]",false,218,4,6,1,5,7,14,32,0,9,4,14,5,1,1,1,0,0,1,4,10,0,3,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,"buildActual/3[org.apache.curator.framework.recipes.cache.CuratorFramework,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,187,2,1,1,0,2,8,10,0,2,3,8,0,0,0,0,1,0,1,0,1,0,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheConsistency.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheConsistency,initializeBasePath/1[org.apache.curator.test.TestingCluster],false,209,2,3,1,2,1,6,6,0,1,1,6,1,1,0,0,1,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous6,"stateChanged/2[org.apache.curator.framework.recipes.leader.CuratorFramework,org.apache.curator.framework.recipes.leader.ConnectionState]",false,529,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous7,notLeader/0,false,546,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous7,isLeader/0,false,540,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous4,"stateChanged/2[org.apache.curator.framework.recipes.leader.CuratorFramework,org.apache.curator.framework.recipes.leader.ConnectionState]",false,453,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\Versioned.java,org.apache.curator.x.async.modeled.versioned.Versioned$Anonymous1,model/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\Versioned.java,org.apache.curator.x.async.modeled.versioned.Versioned$Anonymous1,version/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBuilder.java,org.apache.curator.framework.recipes.cache.CuratorCacheBuilder,withStorage/1[org.apache.curator.framework.recipes.cache.CuratorCacheStorage],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBuilder.java,org.apache.curator.framework.recipes.cache.CuratorCacheBuilder,withOptions/1[org.apache.curator.framework.recipes.cache.CuratorCache.Options[]],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBuilder.java,org.apache.curator.framework.recipes.cache.CuratorCacheBuilder,withExceptionHandler/1[java.util.function.Consumer<java.lang.Exception>],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBuilder.java,org.apache.curator.framework.recipes.cache.CuratorCacheBuilder,build/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous5,isLeader/0,false,466,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous5,notLeader/0,false,472,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,teardown/0,false,123,2,1,0,1,1,6,15,0,0,0,6,1,1,0,0,2,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,"assertEvent/4[TreeCacheEvent.Type,java.lang.String,byte[],boolean]",false,177,5,6,3,3,8,14,28,2,2,4,14,1,0,0,6,0,3,1,0,2,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,"assertEvent/3[TreeCacheEvent.Type,java.lang.String,byte[]]",false,172,4,10,9,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,initCuratorFramework/0,false,114,3,5,2,3,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,"newTreeCacheWithListeners/2[org.apache.curator.framework.recipes.cache.CuratorFramework,java.lang.String]",false,87,2,18,18,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,buildWithListeners/1[TreeCache.Builder],false,98,2,10,10,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,"assertEvent/2[TreeCacheEvent.Type,java.lang.String]",false,164,3,29,28,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,setup/0,false,108,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,assertNoMoreEvents/0,false,147,1,28,27,1,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\BaseTestTreeCache.java,org.apache.curator.framework.recipes.cache.BaseTestTreeCache,assertEvent/1[TreeCacheEvent.Type],false,156,3,28,27,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous1,consumeMessage/1[org.apache.curator.framework.recipes.queue.TestQueueItem],false,86,1,1,0,1,2,6,11,0,1,1,6,0,0,0,0,0,0,1,2,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous1,"stateChanged/2[org.apache.curator.framework.recipes.queue.CuratorFramework,org.apache.curator.framework.recipes.queue.ConnectionState]",false,103,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous2,"stateChanged/2[org.apache.curator.framework.recipes.queue.CuratorFramework,org.apache.curator.framework.recipes.queue.ConnectionState]",false,147,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous2,consumeMessage/1[java.lang.String],false,141,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous8,cancelStartTask/0,false,620,0,0,0,0,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous8,reset/0,false,613,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous3,deserialize/1[byte[]],false,160,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous3,serialize/1[java.lang.String],false,154,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,"applyMetaDataAfterEnsure/2[java.util.List<org.apache.curator.x.async.migrations.Migration>,java.lang.String]",false,194,7,8,1,7,2,14,14,1,5,2,14,1,1,0,1,0,0,0,0,3,0,1,0,0,2,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,hash/1[java.util.List<org.apache.curator.x.async.migrations.CuratorOp>],false,122,3,2,2,0,3,7,19,1,2,1,7,0,0,0,0,1,1,1,0,1,0,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,"runMigrationInLock/2[org.apache.curator.x.async.migrations.InterProcessLock,org.apache.curator.x.async.migrations.MigrationSet]",false,146,4,5,1,4,2,8,11,2,4,2,8,1,4,0,1,0,0,0,0,1,0,2,0,0,2,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,"filter/2[org.apache.curator.x.async.migrations.MigrationSet,java.util.List<byte[]>]",false,103,5,6,1,5,4,12,13,1,3,2,12,1,1,1,0,0,0,2,1,3,0,2,0,0,0,60,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,"applyMetaData/3[org.apache.curator.x.async.migrations.MigrationSet,java.util.Map<java.lang.String,byte[]>,java.lang.String]",false,162,5,4,1,3,3,14,16,3,4,3,14,2,3,0,1,1,0,0,1,3,0,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,"MigrationManager/5[org.apache.curator.x.async.AsyncCuratorFramework,java.lang.String,java.lang.String,java.util.concurrent.Executor,java.time.Duration]",true,70,1,1,1,0,1,4,7,0,0,5,4,0,0,0,0,0,0,5,0,5,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,org.apache.curator.x.async.migrations.MigrationManager,migrate/1[org.apache.curator.x.async.migrations.MigrationSet],false,86,6,13,9,4,1,7,5,1,3,1,7,1,5,0,0,0,0,0,0,2,0,0,0,0,1,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous9,"stateChanged/2[org.apache.curator.framework.recipes.leader.CuratorFramework,org.apache.curator.framework.recipes.leader.ConnectionState]",false,724,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous4,"processWithLockSafety/2[java.lang.String,DistributedQueue.ProcessType]",false,188,1,0,0,0,3,4,9,1,0,2,4,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous5,putCompleted/1[org.apache.curator.framework.recipes.queue.TestQueueItem],false,240,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous5,putMultiCompleted/1[org.apache.curator.framework.recipes.queue.MultiItem<org.apache.curator.framework.recipes.queue.TestQueueItem>],false,246,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous6,consumeMessage/1[org.apache.curator.framework.recipes.queue.TestQueueItem],false,290,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedQueue$Anonymous6,"stateChanged/2[org.apache.curator.framework.recipes.queue.CuratorFramework,org.apache.curator.framework.recipes.queue.ConnectionState]",false,300,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
