file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\Computer.java,com.example.jingbin.designpattern.command.Computer,on/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\Computer.java,com.example.jingbin.designpattern.command.Computer,off/0,false,16,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\RoujiaMoStore.java,com.example.jingbin.designpattern.factory.gcff.RoujiaMoStore,sellRoujiaMo/1[java.lang.String],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\equip\RingEquip.java,com.example.jingbin.designpattern.decorator.equip.RingEquip,caculateAttack/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\equip\RingEquip.java,com.example.jingbin.designpattern.decorator.equip.RingEquip,description/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\DecoratorActivity.java,com.example.jingbin.designpattern.decorator.DecoratorActivity,onCreate/1[com.example.jingbin.designpattern.decorator.Bundle],false,34,3,1,0,1,1,6,11,0,1,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\DecoratorActivity.java,com.example.jingbin.designpattern.decorator.DecoratorActivity,onClick/1[com.example.jingbin.designpattern.decorator.View],false,49,7,9,0,9,4,6,20,0,2,1,6,0,0,0,0,0,0,12,0,2,4,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\VisitorActivity.java,com.example.jingbin.designpattern.visitor.VisitorActivity,onCreate/1[com.example.jingbin.designpattern.visitor.Bundle],false,25,4,1,0,1,1,6,13,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMo,pack/0,false,30,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMo,fire/0,false,23,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMo,prepare/0,false,16,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\CharRoom.java,com.example.jingbin.designpattern.mediator.CharRoom,"showMessage/2[com.example.jingbin.designpattern.mediator.User,java.lang.String]",false,12,1,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\interfaces\Observer.java,com.example.jingbin.designpattern.observer.interfaces.Observer,update/1[java.lang.String],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\DrawAPI.java,com.example.jingbin.designpattern.bridge.DrawAPI,"drawCircle/3[int,int,int]",false,9,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\CompositeActivity.java,com.example.jingbin.designpattern.composite.CompositeActivity,onCreate/1[com.example.jingbin.designpattern.composite.Bundle],false,27,5,3,0,3,1,7,25,0,8,1,7,0,0,0,0,0,0,15,7,8,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\equip\ShoeEquip.java,com.example.jingbin.designpattern.decorator.equip.ShoeEquip,caculateAttack/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\equip\ShoeEquip.java,com.example.jingbin.designpattern.decorator.equip.ShoeEquip,description/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
