file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysConfig.java,com.jeequan.jeepay.core.entity.SysConfig,class,8,10,2,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,10,1,0,10,0,0,1,0,0,15,1,0,0,0,0,2,1,1,0,10,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,com.jeequan.jeepay.mch.ctrl.merchant.MchPayInterfaceConfigController,class,27,27,0,27,18,3,0,58,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,11,86,6,1,8,0,0,22,2,19,0,25,4,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,com.jeequan.jeepay.mch.ctrl.CurrentUserController,class,20,21,1,20,10,3,0,39,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,7,58,4,0,1,0,0,22,0,15,0,18,1,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil,class,5,10,5,5,70,1,0,62,129,0.78947365,0.0,0.0,19,19,13,6,0,0,13,0,0,0,2,2,0,2,0,0,2,0,22,349,31,6,17,9,3,35,3,40,5,30,3,0,3,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\QueryOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.QueryOrderController,class,12,12,0,12,3,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,16,1,0,1,0,0,3,0,3,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,com.jeequan.jeepay.mch.ctrl.paytest.PaytestController,class,23,23,0,23,11,3,0,47,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,66,2,0,3,1,0,26,1,16,3,20,2,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\paywayV3\WxLite.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxLite,class,14,14,0,14,6,3,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,2,0,0,1,0,8,0,10,0,9,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,com.jeequan.jeepay.service.impl.MchNotifyRecordService,class,4,6,2,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\mq\ResetAppConfigMQReceiver.java,com.jeequan.jeepay.pay.mq.ResetAppConfigMQReceiver,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\ResponseException.java,com.jeequan.jeepay.core.exception.ResponseException,class,4,16,12,4,2,4,0,1,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,com.jeequan.jeepay.core.utils.ApiResBodyAdviceKit,class,7,10,3,7,16,1,0,12,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,55,10,3,2,0,1,1,0,4,0,4,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,com.jeequan.jeepay.mch.web.ApplicationContextKit,class,6,6,0,6,4,1,0,5,6,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,2,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxJsapiOrderRQ,class,3,9,6,3,2,2,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxJsapiOrderRS,class,2,7,5,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\ysf\YsfpayIsvParams.java,com.jeequan.jeepay.core.model.params.ysf.YsfpayIsvParams,class,5,8,3,5,3,2,0,6,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,2,18,1,0,0,0,1,0,6,1,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,class,7,20,13,7,5,2,0,2,10,0.91999996,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,4,4,1,0,0,4,0,0,31,5,0,0,0,0,1,3,4,0,5,0,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\YsfJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.YsfJsapiOrderRQ,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\YsfJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.YsfJsapiOrderRS,class,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayWayMapper.java,com.jeequan.jeepay.service.mapper.PayWayMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\IMQSender.java,com.jeequan.jeepay.components.mq.vender.IMQSender,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\payway\YsfJsapiOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.YsfJsapiOrderController,class,7,7,0,7,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpAppOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpAppOrderRS,class,2,2,0,2,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpAppOrderRQ,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\UnifiedOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.UnifiedOrderController,class,16,17,1,16,10,4,0,25,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,35,4,0,5,0,1,2,1,8,0,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpQrOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpQrOrderRS,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpQrOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpQrOrderRQ,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CommonCtrl.java,com.jeequan.jeepay.mch.ctrl.CommonCtrl,class,8,31,23,8,5,2,22,9,6,1.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,0,0,1,22,5,0,1,0,0,0,0,1,0,3,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysUserAuthMapper.java,com.jeequan.jeepay.service.mapper.SysUserAuthMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\AliJsapi.java,com.jeequan.jeepay.pay.channel.plspay.payway.AliJsapi,class,17,17,0,17,5,3,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,2,0,0,1,0,6,0,9,1,9,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\mq\ResetIsvMchAppInfoMQReceiver.java,com.jeequan.jeepay.pay.mq.ResetIsvMchAppInfoMQReceiver,class,7,8,1,7,7,1,0,11,0,0.25,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,3,0,0,6,0,0,0,1,1,0,0,0,22,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\payway\AliBar.java,com.jeequan.jeepay.pay.channel.xxpay.payway.AliBar,class,13,13,0,13,3,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,18,0,6,1,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsPayOrderServer,class,9,11,2,9,16,1,0,15,0,0.5625,0.0,0.0,8,4,8,0,0,0,8,0,0,3,6,3,0,6,0,0,1,0,2,72,2,1,2,3,0,13,1,12,0,9,3,0,0,0,42,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderDivisionRecordMapper.java,com.jeequan.jeepay.service.mapper.PayOrderDivisionRecordMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,com.jeequan.jeepay.core.entity.TransferOrder,class,7,18,11,7,1,1,0,0,0,0.22857143,NaN,NaN,1,1,1,0,0,0,1,0,1,0,35,9,8,27,0,0,9,0,0,40,1,0,0,0,0,4,6,9,0,35,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\PayOrderController.java,com.jeequan.jeepay.mch.ctrl.order.PayOrderController,class,29,29,0,29,15,3,0,45,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,8,75,6,2,4,1,0,16,1,15,1,19,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\AliJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.AliJsapi,class,12,12,0,12,9,3,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,49,2,0,1,1,0,16,2,15,0,12,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayChannelRefundNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayChannelRefundNoticeService,class,29,30,1,29,25,2,0,60,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,6,137,7,0,6,4,0,26,0,33,0,30,3,0,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserAuth.java,com.jeequan.jeepay.core.entity.SysUserAuth,class,7,10,3,7,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,8,1,0,8,0,0,1,0,0,13,1,0,0,0,0,2,1,1,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,com.jeequan.jeepay.service.impl.MchInfoService,class,16,20,4,16,17,2,0,43,0,0.35714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,88,1,1,4,1,0,5,2,13,0,19,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,com.jeequan.jeepay.core.ctrls.AbstractCtrl,class,16,75,59,16,58,1,9,60,626,0.9722222,0.0,0.0,36,0,6,1,29,0,35,0,0,0,10,7,0,6,4,0,7,0,1,190,39,4,6,0,1,13,11,30,2,33,3,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\IsvConfigContext.java,com.jeequan.jeepay.pay.model.IsvConfigContext,class,6,7,1,6,2,1,0,1,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayChannelNoticeService,class,15,16,1,15,11,2,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,61,8,0,1,2,0,17,0,12,0,12,2,0,0,0,63,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\constant\MQVenderCS.java,com.jeequan.jeepay.components.mq.constant.MQVenderCS,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,com.jeequan.jeepay.mgr.bootstrap.JeepayMgrApplication,class,12,13,1,12,3,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,3,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayPaymentService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayPaymentService,class,13,18,5,13,11,2,4,25,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,56,8,0,0,1,0,18,2,8,3,7,1,0,0,0,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayPayOrderCloseService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayPayOrderCloseService,class,16,17,1,16,9,1,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,11,50,8,0,0,1,0,7,0,8,0,8,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\WxServiceWrapper.java,com.jeequan.jeepay.pay.model.WxServiceWrapper,class,13,37,24,13,9,1,0,27,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,44,3,0,0,0,0,0,0,5,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayPayOrderQueryService,class,13,14,1,13,7,1,0,24,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,36,5,0,0,1,0,14,2,8,2,8,1,0,0,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeUserDetailsServiceImpl.java,com.jeequan.jeepay.mgr.secruity.JeeUserDetailsServiceImpl,class,11,11,0,11,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,23,1,0,3,0,0,3,0,5,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchAppController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchAppController,class,19,19,0,19,9,3,0,16,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,11,45,9,0,2,0,0,15,0,8,0,11,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\ChannelUserIdRQ.java,com.jeequan.jeepay.pay.rqrs.ChannelUserIdRQ,class,3,4,1,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,class,7,13,6,7,5,2,0,2,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,25,5,0,0,0,0,1,0,1,0,2,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\PlspayKit.java,com.jeequan.jeepay.pay.channel.plspay.PlspayKit,class,12,27,15,12,8,1,0,32,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,38,2,0,0,0,0,0,0,13,0,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,com.jeequan.jeepay.core.utils.AmountUtil,class,1,14,13,1,21,1,0,23,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,72,13,1,8,0,9,16,23,11,13,6,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\config\WebSocketConfig.java,com.jeequan.jeepay.mch.websocket.config.WebSocketConfig,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\service\IOssService.java,com.jeequan.jeepay.components.oss.service.IOssService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\MchNotifyController.java,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,class,16,16,0,16,16,3,0,26,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,60,5,0,6,0,0,14,0,6,0,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,com.jeequan.jeepay.service.impl.SysRoleService,class,7,7,0,7,3,2,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,1,1,1,0,4,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,class,25,30,5,25,26,1,0,37,0,0.65,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,0,0,3,0,1,0,0,0,100,24,0,6,0,0,0,0,12,0,16,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,com.jeequan.jeepay.mch.secruity.JeeAuthenticationTokenFilter,class,13,15,2,13,8,2,0,17,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,5,0,3,0,0,0,0,6,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IRefundService.java,com.jeequan.jeepay.pay.channel.IRefundService,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
