file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,getAVOptions/0,false,90,1,3,1,2,1,1,15,1,1,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,onDestroy/0,false,226,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,26,2,1,0,1,1,7,9,0,0,1,7,1,2,0,0,0,0,1,0,3,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,onClick/1[com.pili.pldroid.playerdemo.View],false,170,3,6,0,6,12,7,41,0,0,1,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onPause/0,false,105,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,updateStatInfo/0,false,268,1,4,1,3,1,3,10,0,2,0,3,0,0,0,0,0,0,2,1,2,2,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onClickRotate/1[com.pili.pldroid.playerdemo.View],false,123,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onResume/0,false,112,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onDestroy/0,false,118,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onClickSwitchScreen/1[com.pili.pldroid.playerdemo.View],false,129,3,3,0,3,6,3,23,0,0,1,3,0,0,0,0,0,1,5,2,1,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,37,5,16,0,16,7,21,38,0,8,1,21,0,0,0,1,0,0,7,10,12,2,1,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous3,"onProgressChanged/3[com.qiniu.droid.niuplayer.widget.SeekBar,int,boolean]",false,414,2,2,0,2,4,4,19,1,2,3,4,0,0,0,1,0,1,0,1,3,2,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous3,onStartTrackingTouch/1[com.qiniu.droid.niuplayer.widget.SeekBar],false,406,2,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous3,onStopTrackingTouch/1[com.qiniu.droid.niuplayer.widget.SeekBar],false,437,3,3,0,3,2,8,11,0,0,1,8,0,0,0,0,0,0,1,2,1,3,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous2,onClick/1[com.qiniu.droid.niuplayer.widget.View],false,377,3,5,0,5,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous1,handleMessage/1[com.qiniu.droid.niuplayer.widget.Message],false,271,3,4,0,4,7,6,22,2,1,1,6,0,0,0,1,0,1,0,3,2,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter$ViewHolder,ViewHolder/1[com.qiniu.droid.niuplayer.fragment.View],true,30,1,1,1,0,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,getCurrentFragment/0,false,272,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,getPageTitle/1[int],false,239,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,getCount/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,getItem/1[int],false,244,4,3,0,3,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,FragmentViewPageAdapter/1[com.qiniu.droid.niuplayer.FragmentManager],true,234,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$FragmentViewPageAdapter,"setPrimaryItem/3[com.qiniu.droid.niuplayer.ViewGroup,int,java.lang.Object]",false,261,3,3,0,3,3,4,10,0,0,3,4,1,1,0,2,0,1,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onSaveInstanceState/1[com.qiniu.droid.niuplayer.Bundle],false,51,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onDestroy/0,false,45,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onPause/0,false,39,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onClickBack/1[com.qiniu.droid.niuplayer.View],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,"onActivityResult/3[int,int,com.qiniu.droid.niuplayer.Intent]",false,66,2,1,0,1,5,6,14,1,2,3,6,0,0,0,3,0,0,2,1,2,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onCreate/1[com.qiniu.droid.niuplayer.Bundle],false,21,3,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onResume/0,false,33,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,"onKeyDown/2[int,com.qiniu.droid.niuplayer.KeyEvent]",false,57,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\ScanActivity.java,com.qiniu.droid.niuplayer.ScanActivity,onClickAlbum/1[com.qiniu.droid.niuplayer.View],false,81,2,0,0,0,2,5,13,0,1,1,5,0,0,0,0,0,0,3,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter,"onCreateViewHolder/2[com.qiniu.droid.niuplayer.fragment.ViewGroup,int]",false,47,5,1,0,1,1,3,7,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter,"onBindViewHolder/2[com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter.ViewHolder,int]",false,56,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter,LiveVideoListAdapter/1[com.qiniu.droid.niuplayer.fragment.Activity],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListAdapter,getItemCount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnHiddenListener,onHidden/0,false,249,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous6,"onScrolled/3[com.qiniu.droid.niuplayer.fragment.RecyclerView,int,int]",false,179,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous6,"onScrollStateChanged/2[com.qiniu.droid.niuplayer.fragment.RecyclerView,int]",false,171,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\GetPathFromUri.java,com.qiniu.droid.niuplayer.utils.GetPathFromUri,isDownloadsDocument/1[com.qiniu.droid.niuplayer.utils.Uri],false,121,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\GetPathFromUri.java,com.qiniu.droid.niuplayer.utils.GetPathFromUri,"getPath/2[com.qiniu.droid.niuplayer.utils.Context,com.qiniu.droid.niuplayer.utils.Uri]",false,16,4,5,1,4,14,15,46,7,12,2,15,4,1,0,0,0,0,14,5,15,2,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\GetPathFromUri.java,com.qiniu.droid.niuplayer.utils.GetPathFromUri,isExternalStorageDocument/1[com.qiniu.droid.niuplayer.utils.Uri],false,113,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\GetPathFromUri.java,com.qiniu.droid.niuplayer.utils.GetPathFromUri,"getDataColumn/4[com.qiniu.droid.niuplayer.utils.Context,com.qiniu.droid.niuplayer.utils.Uri,java.lang.String,java.lang.String[]]",false,89,3,1,1,0,4,6,16,2,4,4,6,0,0,0,2,1,0,1,0,5,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\GetPathFromUri.java,com.qiniu.droid.niuplayer.utils.GetPathFromUri,isMediaDocument/1[com.qiniu.droid.niuplayer.utils.Uri],false,129,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,onViewDetachedFromWindow/1[com.pili.pldroid.playerdemo.PLVideoListActivity.VideoListAdapter.ViewHolder],false,86,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,stopAll/0,false,60,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,"onCreateViewHolder/2[com.pili.pldroid.playerdemo.ViewGroup,int]",false,67,4,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,onViewAttachedToWindow/1[com.pili.pldroid.playerdemo.PLVideoListActivity.VideoListAdapter.ViewHolder],false,79,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,VideoListAdapter/1[java.util.List<java.lang.String>],true,55,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,getItemCount/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter,"onBindViewHolder/2[com.pili.pldroid.playerdemo.PLVideoListActivity.VideoListAdapter.ViewHolder,int]",false,74,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous1,"onInfo/3[int,int,java.lang.Object]",false,155,3,12,0,12,14,5,42,0,0,3,5,0,0,0,0,0,0,12,0,0,7,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous2,"onError/2[int,java.lang.Object]",false,201,1,2,0,2,4,3,19,3,0,2,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity$Anonymous2,onClick/1[com.pili.pldroid.playerdemo.View],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous3,onCompletion/0,false,227,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity$Anonymous3,onClick/1[com.pili.pldroid.playerdemo.View],false,112,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous4,onBufferingUpdate/1[int],false,236,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,setSize/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getTime/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,setName/1[java.lang.String],false,18,1,2,1,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,3,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,setVideoPath/1[java.lang.String],false,33,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,stampToDate/1[java.lang.String],false,58,0,1,1,0,1,1,6,1,3,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getVideoPath/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getCoverPath/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,setTime/1[java.lang.String],false,28,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getVideoName/1[java.lang.String],false,65,0,2,2,0,2,3,11,2,2,1,3,0,0,0,1,0,0,3,2,3,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,getSize/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
