file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListActivity$Anonymous1,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.ListView>],false,65,3,1,0,1,1,6,5,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$Anonymous1,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.ScrollView>],false,42,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,isAndroidOverScrollEnabled/1[com.handmark.pulltorefresh.library.View],false,175,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,"overScrollBy/7[com.handmark.pulltorefresh.library.PullToRefreshBase<?>,int,int,int,int,int,boolean]",false,76,2,4,3,1,1,1,3,0,0,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,"overScrollBy/9[com.handmark.pulltorefresh.library.PullToRefreshBase<?>,int,int,int,int,int,int,float,boolean]",false,104,2,12,2,10,19,14,47,0,5,9,14,0,0,0,4,0,7,7,4,8,10,5,0,0,0,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,"overScrollBy/6[com.handmark.pulltorefresh.library.PullToRefreshBase<?>,int,int,int,int,boolean]",false,52,2,4,3,1,1,1,3,0,0,6,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$OnLastItemVisibleListener,onLastItemVisible/0,false,1448,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshWebViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshWebViewActivity$SampleWebViewClient,"shouldOverrideUrlLoading/2[com.handmark.pulltorefresh.samples.WebView,java.lang.String]",false,47,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,46,8,1,1,0,3,17,40,0,6,2,17,0,0,0,0,0,0,0,11,13,2,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationEnd/1[com.handmark.pulltorefresh.library.internal.Animation],false,118,1,0,0,0,3,2,10,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationRepeat/1[com.handmark.pulltorefresh.library.internal.Animation],false,130,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,releaseToRefresh/0,false,139,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,pullToRefresh/0,false,143,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,show/0,false,112,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationStart/1[com.handmark.pulltorefresh.library.internal.Animation],false,135,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,isVisible/0,false,99,1,1,1,0,3,2,7,2,1,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,hide/0,false,108,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity$Anonymous1,onPullDownToRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.GridView>],false,59,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity$Anonymous1,onPullUpToRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.GridView>],false,65,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,PullToRefreshListView/1[com.handmark.pulltorefresh.library.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"PullToRefreshListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onRefreshing/1[boolean],false,66,3,12,0,12,9,19,39,1,6,1,19,0,0,0,1,0,0,0,3,11,3,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createLoadingLayoutProxy/2[boolean,boolean]",false,188,3,4,0,4,6,5,13,1,2,2,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onReset/0,false,130,2,8,0,8,10,16,36,1,5,0,16,0,0,0,2,0,0,0,4,10,3,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"PullToRefreshListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,52,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],false,225,3,2,0,2,3,9,19,0,2,1,9,0,0,0,0,0,0,0,0,6,0,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"PullToRefreshListView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",true,56,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",false,205,5,3,1,2,2,0,10,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,getPullToRefreshScrollDirection/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",false,216,4,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,34,5,3,0,3,1,5,12,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListInViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListInViewPagerActivity$ListViewPagerAdapter,"destroyItem/3[com.handmark.pulltorefresh.samples.ViewGroup,int,java.lang.Object]",false,64,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListInViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListInViewPagerActivity$ListViewPagerAdapter,"instantiateItem/2[com.handmark.pulltorefresh.samples.ViewGroup,int]",false,45,8,2,0,2,1,7,9,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListInViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListInViewPagerActivity$ListViewPagerAdapter,getCount/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListInViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListInViewPagerActivity$ListViewPagerAdapter,"isViewFromObject/2[com.handmark.pulltorefresh.samples.View,java.lang.Object]",false,69,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,isReadyForPullEnd/0,false,69,1,0,0,0,2,3,7,2,1,0,3,0,0,0,1,0,1,0,1,1,1,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,"PullToRefreshHorizontalScrollView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,"PullToRefreshHorizontalScrollView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",false,50,4,1,0,1,2,1,11,1,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,"PullToRefreshHorizontalScrollView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",true,40,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,isReadyForPullStart/0,false,64,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,getPullToRefreshScrollDirection/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshHorizontalScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshHorizontalScrollView,PullToRefreshHorizontalScrollView/1[com.handmark.pulltorefresh.library.Context],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,PullToRefreshWebView2/1[com.handmark.pulltorefresh.library.extras.Context],true,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,"createRefreshableView/2[com.handmark.pulltorefresh.library.extras.Context,com.handmark.pulltorefresh.library.extras.AttributeSet]",false,85,4,1,0,1,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullEnd/0,false,107,1,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,"PullToRefreshWebView2/2[com.handmark.pulltorefresh.library.extras.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,76,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullStart/0,false,96,1,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\extras\PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,"PullToRefreshWebView2/2[com.handmark.pulltorefresh.library.extras.Context,com.handmark.pulltorefresh.library.extras.AttributeSet]",true,72,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,31,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",false,37,13,0,0,0,11,1,37,0,1,4,1,0,0,0,0,0,0,0,10,10,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setRefreshingLabel/1[java.lang.CharSequence],false,32,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setLastUpdatedLabel/1[java.lang.CharSequence],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setPullLabel/1[java.lang.CharSequence],false,24,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setReleaseLabel/1[java.lang.CharSequence],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,refreshingImpl/0,false,99,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,pullToRefreshImpl/0,false,91,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onPullImpl/1[float],false,86,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,getDrawableRotationAngle/0,false,122,0,1,1,0,5,0,21,1,1,0,0,0,0,0,2,0,0,0,4,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,releaseToRefreshImpl/0,false,106,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,getDefaultDrawableResId/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],false,59,4,1,0,1,2,10,14,0,4,1,10,1,1,0,1,0,2,0,4,6,6,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",true,40,5,1,1,0,2,3,12,0,1,4,3,0,0,0,1,0,0,0,8,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,resetImpl/0,false,111,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
