file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\MediaStoreThumbFetcher.java,com.bumptech.glide.load.data.MediaStoreThumbFetcher$ThumbnailStreamOpenerFactory,innerclass,5,5,0,5,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperResourceDecoder.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperResourceDecoder$BufferedStreamFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\BitmapToGlideDrawableTranscoder.java,com.bumptech.glide.load.resource.transcode.BitmapToGlideDrawableTranscoder,class,6,6,0,6,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\GifFrame.java,com.bumptech.glide.gifdecoder.GifFrame,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\opensource\src\androidTest\java\com\quxianggif\opensource\ExampleInstrumentedTest.java,com.quxianggif.opensource.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,innerclass,6,6,0,6,8,1,0,3,1,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,1,33,4,0,4,0,1,0,3,8,4,6,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GlideBuilder.java,com.bumptech.glide.GlideBuilder,class,15,18,3,15,18,1,0,8,0,0.7222222,0.0,0.0,9,0,7,0,0,2,9,0,0,0,8,0,0,8,0,0,1,0,2,78,8,0,7,0,0,0,2,20,0,11,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory,class,4,6,2,4,9,1,2,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,40,4,0,1,0,1,0,0,3,0,3,1,2,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillQueue.java,com.bumptech.glide.load.engine.prefill.PreFillQueue,class,1,3,2,1,8,1,0,9,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,33,3,1,2,0,1,0,5,6,3,6,1,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\Headers.java,com.bumptech.glide.load.model.Headers$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropShape,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,5,0,0,0,5,0,0,21,0,0,0,0,0,0,2,10,0,5,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\network\src\main\java\com\quxianggif\network\util\MD5.java,com.quxianggif.network.util.MD5,class,3,4,1,3,7,1,0,11,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,41,5,2,1,2,2,4,13,14,2,12,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.BitmapDecoder,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\CenterCrop.java,com.bumptech.glide.load.resource.bitmap.CenterCrop,class,5,6,1,5,8,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,3,0,0,2,0,2,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\LruBitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.LruBitmapPool,class,11,13,2,11,39,1,0,32,0,0.7708333,0.0,0.0,16,2,9,6,0,1,10,0,0,5,12,2,0,12,0,0,6,0,6,177,8,1,5,0,0,21,4,19,10,18,3,0,3,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\ThumbnailRequestCoordinator.java,com.bumptech.glide.request.ThumbnailRequestCoordinator,class,3,5,2,3,28,1,0,20,0,0.56666666,0.0,0.0,20,0,17,3,0,0,17,0,0,0,3,0,0,3,0,0,0,0,0,82,13,0,4,0,1,0,0,3,0,3,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,class,22,27,5,22,113,1,0,64,433,0.9857143,0.0,0.0,30,30,0,13,0,17,17,0,0,0,7,7,0,1,0,6,5,0,72,437,33,9,26,17,14,16,100,110,46,70,4,0,2,0,325,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\PhotoView.java,com.quxianggif.common.view.photoview.PhotoView,class,22,23,1,22,52,2,0,43,0,0.5217391,0.0,0.0,46,0,44,1,1,0,45,0,0,0,2,0,0,2,0,0,0,0,0,167,13,0,5,0,0,1,2,4,0,3,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$FrameCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperStreamResourceDecoder.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperStreamResourceDecoder,class,4,5,1,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,class,22,24,2,22,47,2,0,51,151,0.98148143,0.0,0.0,18,17,17,1,0,0,17,0,0,0,9,9,9,0,0,0,9,0,12,413,17,4,14,2,0,9,20,45,2,40,4,0,2,0,303,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\disklrucache\DiskLruCache.java,com.bumptech.glide.disklrucache.DiskLruCache$Value,innerclass,3,3,0,3,5,1,0,2,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,25,4,0,0,0,0,0,0,5,0,5,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\VideoBitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.VideoBitmapDecoder,class,8,11,3,8,9,1,0,7,1,0.60714287,0.0,0.0,7,1,4,1,0,2,6,0,0,0,4,2,0,4,0,0,2,0,1,47,3,0,0,0,0,2,3,7,0,6,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\FifoPriorityThreadPoolExecutor.java,com.bumptech.glide.load.engine.executor.FifoPriorityThreadPoolExecutor$UncaughtThrowableStrategy,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder$FileOpener,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperResourceDecoder.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperResourceDecoder,class,15,17,2,15,16,1,0,20,8,0.7361111,0.0,0.0,8,0,3,4,0,1,4,0,0,0,9,3,0,8,0,1,8,0,1,97,6,0,7,1,0,1,2,30,1,23,2,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestManagerTreeNode.java,com.bumptech.glide.manager.RequestManagerTreeNode,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\Reflection.java,com.quxianggif.core.util.Reflection,class,0,0,0,0,6,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,0,0,0,5,0,3,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\prefill\BitmapPreFillRunner.java,com.bumptech.glide.load.engine.prefill.BitmapPreFillRunner,class,12,14,2,12,17,1,0,26,10,0.8095239,0.0,0.0,9,0,3,5,0,1,4,0,0,0,14,6,0,10,0,4,12,0,4,80,4,1,1,0,0,5,4,20,4,19,2,0,2,0,151,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$RequestSizeOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapDrawableResource.java,com.bumptech.glide.load.resource.bitmap.BitmapDrawableResource,class,4,4,0,4,3,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\PrettyPrintTreeMap.java,com.bumptech.glide.load.engine.bitmap_recycle.PrettyPrintTreeMap,class,2,3,1,2,3,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,1,1,1,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader$PreloadModelProvider,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskCache.java,com.bumptech.glide.load.engine.cache.DiskCache,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\Target.java,com.bumptech.glide.request.target.Target,interface,6,18,12,6,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$DefaultOptions,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorFileLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorFileLoader$Factory,innerclass,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifResourceEncoder.java,com.bumptech.glide.load.resource.gif.GifResourceEncoder,class,17,19,2,17,15,1,0,34,3,0.6571429,0.0,0.0,7,0,3,3,0,1,4,0,0,0,5,2,0,5,0,0,5,0,2,96,8,1,0,2,0,7,1,23,1,22,3,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\disklrucache\DiskLruCache.java,com.bumptech.glide.disklrucache.DiskLruCache$Editor,innerclass,5,5,0,5,18,1,0,11,20,0.7083333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,71,5,0,3,3,1,0,0,9,0,7,2,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnScaleChangedListener.java,com.quxianggif.common.view.photoview.OnScaleChangedListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\GroupedLinkedMap.java,com.bumptech.glide.load.engine.bitmap_recycle.GroupedLinkedMap$LinkedEntry,innerclass,3,3,0,3,8,1,0,4,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,2,0,2,1,0,0,26,2,0,2,0,0,0,3,5,1,5,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoWrapper.java,com.bumptech.glide.load.model.ImageVideoWrapper,class,1,14,13,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\MemoryCacheAdapter.java,com.bumptech.glide.load.engine.cache.MemoryCacheAdapter,class,4,4,0,4,8,1,0,1,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,0,0,0,0,2,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaderFactory.java,com.bumptech.glide.load.model.LazyHeaderFactory,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ByteArrayPool.java,com.bumptech.glide.util.ByteArrayPool,class,3,7,4,3,9,1,0,7,4,0.73333335,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,5,0,6,0,0,6,0,1,44,4,0,2,0,0,2,6,10,3,8,2,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\GifHeader.java,com.bumptech.glide.gifdecoder.GifHeader,class,2,8,6,2,4,1,0,0,6,0.9230769,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,0,0,0,0,13,0,0,0,27,4,0,0,0,0,0,1,4,0,13,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.ImageHeaderParser$StreamReader,innerclass,1,1,0,1,12,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,45,6,2,2,0,5,0,11,8,4,6,3,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\network\src\test\java\com\quxianggif\network\ExampleUnitTest.java,com.quxianggif.network.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\SizeConfigStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.SizeConfigStrategy$KeyPool,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\ResourceDecoder.java,com.bumptech.glide.load.ResourceDecoder,interface,3,32,29,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\Util.java,com.bumptech.glide.util.Util,class,7,40,33,7,30,1,0,14,120,0.9375,0.0,0.0,16,15,12,4,0,0,12,0,0,0,3,3,0,3,0,0,3,0,9,93,14,2,3,1,0,3,13,12,6,7,2,0,0,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\FileDescriptorBitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.FileDescriptorBitmapDecoder,class,10,12,2,10,6,1,0,4,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,3,26,2,0,0,0,0,1,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\BitmapTypeRequest.java,com.bumptech.glide.BitmapTypeRequest,class,19,21,2,19,8,3,0,5,4,0.45000002,0.0,0.0,5,1,3,1,0,1,4,0,0,0,4,0,0,4,0,0,4,0,2,33,5,0,3,0,0,0,0,7,0,6,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifencoder\NeuQuant.java,com.bumptech.glide.gifencoder.NeuQuant,class,3,5,2,3,65,1,0,7,0,0.8499999,0.0,0.0,10,0,7,0,3,0,10,0,0,0,36,27,0,0,36,0,27,0,0,300,4,14,8,2,75,0,156,193,111,93,6,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\ConnectivityMonitor.java,com.bumptech.glide.manager.ConnectivityMonitor$ConnectivityListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\Interfaces\MoveInterface.java,com.filebrowser.Interfaces.MoveInterface,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeViewAnimation.java,com.bumptech.glide.request.animation.DrawableCrossFadeViewAnimation,class,5,6,1,5,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,1,0,0,0,0,4,0,4,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnViewDragListener.java,com.quxianggif.common.view.photoview.OnViewDragListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$FrameSignature,innerclass,2,2,0,2,6,1,0,3,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,22,3,0,0,0,0,1,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifBitmapProvider.java,com.bumptech.glide.load.resource.gif.GifBitmapProvider,class,4,6,2,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\GifFun.java,com.quxianggif.core.GifFun,class,5,8,3,5,14,1,0,8,29,0.85555553,0.0,0.0,10,10,10,0,0,0,10,0,0,0,9,9,3,6,0,0,1,0,13,59,7,0,0,0,0,4,8,13,1,12,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutAdapter.java,com.filebrowser.ListLayout.ListLayoutAdapter$FoldersViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\disklrucache\DiskLruCache.java,com.bumptech.glide.disklrucache.DiskLruCache$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,1,1,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamStringLoader.java,com.bumptech.glide.load.model.stream.StreamStringLoader$Factory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
