file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\ArrayUtils.java,net.librec.util.ArrayUtils,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,3,0,2,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\RecommendedList.java,net.librec.recommender.item.RecommendedList,class,7,51,44,7,34,1,0,29,7,0.6666667,0.0,0.0,18,0,16,2,0,0,16,0,0,0,3,0,0,3,0,0,0,0,8,172,10,6,2,0,0,3,8,21,2,21,5,0,1,6,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\GPLSATestCase.java,net.librec.recommender.cf.rating.GPLSATestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\ItemAverageRecommender.java,net.librec.recommender.baseline.ItemAverageRecommender,class,5,5,0,5,5,3,0,7,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,1,3,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\RecallEvaluator.java,net.librec.eval.ranking.RecallEvaluator,class,3,4,1,3,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,0,9,11,3,10,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\FileUtil.java,net.librec.util.FileUtil$MapWriter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\ListRankMFRecommenderTestCase.java,net.librec.recommender.cf.ranking.ListRankMFRecommenderTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\ItemClusterRecommender.java,net.librec.recommender.baseline.ItemClusterRecommender,class,14,14,0,14,26,4,0,24,0,0.25,0.0,0.0,5,0,0,0,5,0,5,0,0,0,8,0,0,8,0,0,0,0,7,123,3,18,0,0,3,1,29,71,10,56,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\tool\driver\RecDriver.java,net.librec.tool.driver.RecDriver,class,8,10,2,8,12,1,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,1,3,0,0,0,41,5,15,0,15,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\similarity\BinaryCosineSimilarityTestCase.java,net.librec.similarity.BinaryCosineSimilarityTestCase,class,11,12,1,11,7,2,0,13,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,9,49,0,2,0,0,0,18,22,8,1,8,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\GPLSARecommender.java,net.librec.recommender.cf.rating.GPLSARecommender,class,18,18,0,18,32,4,0,37,0,0.5,0.0,0.0,5,0,0,0,5,0,5,0,0,0,8,1,0,0,8,0,0,0,18,151,1,20,0,0,5,2,38,82,27,69,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\nn\ranking\CDAERecommender.java,net.librec.recommender.nn.ranking.CDAERecommender,class,12,12,0,12,8,3,0,34,0,0.4242424,0.0,0.0,3,0,0,0,3,0,3,0,0,0,11,0,0,11,0,0,0,0,0,49,1,3,0,0,0,10,7,16,0,14,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector,class,16,28,12,16,38,3,0,35,0,0.5869565,0.0,0.0,23,0,20,2,1,0,21,0,0,0,2,1,0,2,0,0,1,0,4,186,11,8,4,0,0,0,10,50,0,31,3,0,2,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\tool\driver\Driver.java,net.librec.tool.driver.Driver,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,19,0,1,0,0,0,5,1,9,1,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\RecommendedContextList.java,net.librec.recommender.item.RecommendedContextList,class,1,1,0,1,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFRecommender.java,net.librec.recommender.content.ConvMFRecommender$CNN_Module,innerclass,18,18,0,18,8,1,0,39,0,0.60714287,0.0,0.0,4,0,0,1,0,3,3,0,0,0,7,0,0,0,0,7,0,0,0,43,2,4,0,0,0,17,17,19,1,19,1,0,0,0,80,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\poi\RankGeoFMTestCase.java,net.librec.recommender.poi.RankGeoFMTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\EFMRecommender.java,net.librec.recommender.content.EFMRecommender,class,24,25,1,24,68,3,0,63,3,0.73,0.0,0.0,10,1,0,0,10,0,10,0,0,0,20,0,1,0,18,1,0,0,23,342,9,37,2,0,15,42,78,147,84,130,4,1,0,0,173,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\BipolarSlopeOneRecommender.java,net.librec.recommender.ext.BipolarSlopeOneRecommender,class,7,7,0,7,20,3,0,7,0,0.06666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,72,1,6,2,0,2,0,12,29,9,22,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector$MatrixBasedSequentialAccessIterator,innerclass,3,3,0,3,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\MiscalibrationEvaluator.java,net.librec.eval.fairness.MiscalibrationEvaluator,class,14,16,2,14,14,2,0,27,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,59,3,6,2,0,3,0,18,27,9,25,3,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\RandomGuessRecommender.java,net.librec.recommender.baseline.RandomGuessRecommender,class,2,2,0,2,3,3,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IncrementalRatingRecommender.java,net.librec.increment.IncrementalRatingRecommender$OptimizationTarget,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\EvaluatorController.java,controller.EvaluatorController,class,7,7,0,7,15,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,0,0,0,0,14,0,0,3,76,0,0,0,0,0,23,0,14,0,28,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\JobStatus.java,net.librec.job.JobStatus,class,0,3,3,0,13,1,0,0,45,0.90082645,0.0,0.0,11,1,11,0,0,0,11,0,0,0,11,6,4,7,0,0,6,0,0,49,7,0,0,0,0,5,5,11,0,11,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixEntry.java,net.librec.math.structure.MatrixEntry,interface,0,66,66,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\CStatisticalParityEvaluator.java,net.librec.eval.fairness.CStatisticalParityEvaluator,class,12,13,1,12,18,2,0,20,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,64,2,2,6,0,6,3,26,29,10,20,4,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\DriverClassUtil.java,net.librec.util.DriverClassUtil,class,4,12,8,4,12,1,0,23,1,0.5,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,7,66,8,1,1,2,0,4,0,11,0,10,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator,class,6,9,3,6,17,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,79,3,6,3,0,0,0,19,24,6,20,4,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\AoBPRRecommender.java,net.librec.recommender.cf.ranking.AoBPRRecommender,class,19,20,1,19,27,4,0,39,7,0.6388889,0.0,0.0,6,0,2,2,2,0,4,0,0,0,6,0,0,6,0,0,0,0,13,135,3,15,3,0,8,5,24,68,27,53,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IIncrementalRankingRecommender.java,net.librec.increment.IIncrementalRankingRecommender,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector,class,6,12,6,6,21,2,0,12,99,0.73684216,0.0,0.0,19,0,18,1,0,0,18,0,0,0,2,1,0,2,0,0,1,0,1,102,12,1,0,0,0,0,8,4,2,2,1,0,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\FISMrmseRecommender.java,net.librec.recommender.cf.ranking.FISMrmseRecommender,class,16,16,0,16,22,4,0,37,0,0.23076923,0.0,0.0,3,0,0,0,3,0,3,0,0,0,7,1,0,5,2,0,0,0,4,119,1,6,7,2,3,14,31,53,23,40,4,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\LOOCVDataSplitter.java,net.librec.data.splitter.LOOCVDataSplitter$LOOCVType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\MSESimilarity.java,net.librec.similarity.MSESimilarity,class,1,1,0,1,7,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,1,3,0,0,0,5,4,2,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\RBMRecommender.java,net.librec.recommender.cf.rating.RBMRecommender,class,15,16,1,15,72,3,0,26,0,0.5215054,0.0,0.0,6,0,1,2,3,0,4,0,0,0,31,0,0,0,0,31,0,0,16,302,1,44,13,0,24,13,95,161,40,105,7,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\OverestimationUnfairnessEvaluator.java,net.librec.eval.fairness.OverestimationUnfairnessEvaluator,class,10,11,1,10,15,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,12,79,2,5,4,0,0,3,27,41,15,32,4,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\DateUtil.java,net.librec.util.DateUtil,class,1,3,2,1,10,1,0,5,9,0.8571428,0.0,0.0,7,7,7,0,0,0,7,0,0,0,5,5,4,1,0,0,5,0,5,51,10,0,0,0,4,8,11,17,8,13,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IIncrementalRecommender.java,net.librec.increment.IIncrementalRecommender,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\FMALSTestCase.java,net.librec.recommender.cf.rating.FMALSTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\AverageReciprocalHitRankEvaluator.java,net.librec.eval.ranking.AverageReciprocalHitRankEvaluator,class,3,3,0,3,7,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,1,0,10,10,3,9,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\spark\src\test\scala\net\librec\spark\recommender\ItemKNNJavaTestCase.java,net.librec.spark.recommender.ItemKNNJavaTestCase,class,15,15,0,15,4,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,32,0,3,0,0,2,13,9,13,3,13,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRankingDataEntry.java,net.librec.data.structure.BaseRankingDataEntry,class,1,3,2,1,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,1,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,interface,5,9,4,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,class,13,19,6,13,14,3,5,16,11,0.79166675,0.0,0.0,6,0,0,1,5,0,5,0,0,0,10,0,0,0,10,0,1,0,1,78,5,5,0,0,1,4,18,38,8,31,2,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseVector,innerclass,5,5,0,5,10,1,0,5,0,0.14285715,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,7,54,0,4,0,0,0,0,19,21,11,15,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,class,14,15,1,14,43,4,0,25,0,0.5706522,0.0,0.0,8,0,0,0,8,0,8,0,0,0,14,0,0,14,0,0,0,0,6,204,4,32,0,0,20,6,60,99,55,91,3,0,0,3,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\NMFTestCase.java,net.librec.recommender.cf.rating.NMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,innerclass,4,4,0,4,10,1,0,5,0,0.53125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,42,6,1,1,0,0,0,7,7,1,4,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\hybrid\HybridTestCase.java,net.librec.recommender.hybrid.HybridTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\content\EFMTestCase.java,net.librec.recommender.content.EFMTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\BipolarSlopeOneTestCase.java,net.librec.recommender.ext.BipolarSlopeOneTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\IdealDCGEvaluator.java,net.librec.eval.ranking.IdealDCGEvaluator,class,3,4,1,3,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,0,11,9,3,7,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\TextDataConvertor.java,net.librec.data.convertor.TextDataConvertor$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\BUCMTestCase.java,net.librec.recommender.cf.BUCMTestCase,class,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,class,15,17,2,15,26,2,0,35,68,0.8717949,0.0,0.0,13,1,12,1,0,0,12,0,0,0,6,1,0,1,5,0,2,0,12,126,8,4,2,1,2,11,16,38,6,32,4,1,0,0,161,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\PPercentRuleEvaluator.java,net.librec.eval.fairness.PPercentRuleEvaluator,class,12,13,1,12,11,2,0,22,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,3,58,1,3,3,0,4,3,13,29,6,26,4,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Constants.java,net.librec.math.algorithm.Constants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,0,9,9,0,9,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\RecommenderSimilarity.java,net.librec.similarity.RecommenderSimilarity,interface,2,21,19,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\MFALSTestCase.java,net.librec.recommender.cf.rating.MFALSTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\BinaryCosineSimilarity.java,net.librec.similarity.BinaryCosineSimilarity,class,3,4,1,3,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,1,0,1,0,2,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\hybrid\HybridRecommender.java,net.librec.recommender.hybrid.HybridRecommender,class,9,9,0,9,16,3,0,23,1,0.44444445,0.0,0.0,3,0,0,0,3,0,3,0,0,1,3,0,0,0,1,2,0,0,4,45,1,6,1,0,1,1,12,17,5,15,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,class,18,28,10,18,37,2,3,26,135,0.871345,0.0,0.0,19,0,15,0,4,0,19,1,0,0,9,0,3,0,6,0,1,0,13,129,11,0,4,3,0,19,2,13,2,12,2,0,0,0,82,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\function\MatrixAssigenerFunction.java,net.librec.math.function.MatrixAssigenerFunction,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,6,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,class,18,19,1,18,56,4,0,41,3,0.6666667,0.0,0.0,6,0,0,2,4,0,4,0,0,0,5,1,1,4,0,0,0,0,19,244,4,26,7,2,16,7,76,95,47,71,5,1,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\JaccardSimilarity.java,net.librec.similarity.JaccardSimilarity,class,3,3,0,3,4,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,1,0,2,3,4,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,interface,3,6,3,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DataSet.java,net.librec.math.structure.DataSet,interface,0,14,14,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\WBPRTestCase.java,net.librec.recommender.cf.ranking.WBPRTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\LocationDataAppender.java,net.librec.data.convertor.appender.LocationDataAppender$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
